frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;7.088367e-01;7.088367e-01;0;0;1.312336e-01;2.730450e+02;1.327921e+03;2.111167e+03;7.069222e+02;2.724666e+02;5.419829e+02;0;0;0;0
330;3.310000;7.070438e-01;7.070438e-01;0;0;1.312336e-01;2.732269e+02;1.343014e+03;2.117465e+03;7.469797e+02;1.948386e+02;5.806677e+02;0;0;0;0
331;3.320000;6.928091e-01;6.928091e-01;0;0;1.312336e-01;2.725519e+02;1.345249e+03;2.115315e+03;7.598564e+02;1.645913e+02;5.890490e+02;0;0;0;0
332;3.330000;6.899660e-01;6.899660e-01;0;0;1.312336e-01;2.731165e+02;1.337635e+03;2.103734e+03;7.364329e+02;1.870739e+02;5.812458e+02;0;0;0;0
333;3.340000;6.775486e-01;6.775486e-01;0;0;1.312336e-01;2.731452e+02;1.327949e+03;2.094433e+03;7.150906e+02;2.076637e+02;5.722924e+02;0;0;0;0
334;3.350000;6.998408e-01;6.998408e-01;0;0;1.312336e-01;2.764622e+02;1.319835e+03;2.082048e+03;6.709109e+02;2.574452e+02;5.599997e+02;0;0;0;0
335;3.360000;7.194975e-01;7.194975e-01;0;0;1.312336e-01;2.763768e+02;1.314995e+03;2.075506e+03;6.615439e+02;2.676698e+02;5.574124e+02;0;0;0;0
336;3.370000;7.400367e-01;7.400367e-01;0;0;1.312336e-01;2.750126e+02;1.308875e+03;2.067332e+03;6.567160e+02;2.774910e+02;5.523712e+02;0;0;0;0
337;3.380000;7.194464e-01;7.194464e-01;0;0;1.312336e-01;2.739834e+02;1.304566e+03;2.065733e+03;6.526588e+02;2.899227e+02;5.369050e+02;0;0;0;0
338;3.390000;7.105172e-01;7.105172e-01;0;0;1.312336e-01;2.730678e+02;1.301247e+03;2.063835e+03;6.511209e+02;2.950424e+02;5.232471e+02;0;0;0;0
339;3.400000;7.019148e-01;7.019148e-01;0;0;1.312336e-01;2.727344e+02;1.297236e+03;2.062487e+03;6.437064e+02;3.093033e+02;5.055549e+02;0;0;0;0
340;3.410000;7.271646e-01;7.271646e-01;0;0;1.312336e-01;2.725980e+02;1.294918e+03;2.059360e+03;6.418220e+02;3.079501e+02;4.990750e+02;0;0;0;0
341;3.420000;7.378828e-01;7.378828e-01;0;0;1.312336e-01;2.725919e+02;1.293171e+03;2.056749e+03;6.429296e+02;2.993884e+02;4.963255e+02;0;0;0;0
342;3.430000;7.522122e-01;7.522122e-01;0;0;1.312336e-01;2.576572e+02;1.292077e+03;2.052589e+03;7.187249e+02;2.052689e+02;5.381637e+02;0;0;0;0
343;3.440000;7.547558e-01;7.547558e-01;0;0;1.312336e-01;2.581355e+02;1.289865e+03;2.046480e+03;7.315294e+02;1.607666e+02;5.371882e+02;0;0;0;0
344;3.450000;7.559001e-01;7.559001e-01;0;0;1.312336e-01;2.547629e+02;1.290578e+03;2.045234e+03;7.843231e+02;7.767153e+01;5.542808e+02;0;0;0;0
345;3.460000;7.561060e-01;7.561060e-01;0;0;1.312336e-01;2.736447e+02;1.290945e+03;2.047680e+03;7.264502e+02;7.963810e+01;4.997887e+02;0;0;0;0
346;3.470000;7.575741e-01;7.575741e-01;0;0;1.312336e-01;2.790076e+02;1.292166e+03;2.054236e+03;7.317205e+02;3.582124e+01;4.861484e+02;0;0;0;0
347;3.480000;7.639694e-01;7.639694e-01;0;0;1.312336e-01;6.261807e+02;1.563411e+03;2.464926e+03;5.362288e+02;1.785422e+02;3.166938e+02;0;0;0;0
348;3.490000;7.634933e-01;7.634933e-01;0;0;1.312336e-01;9.686271e+02;1.837693e+03;2.883315e+03;3.806216e+02;3.135366e+02;2.118783e+02;0;0;0;0
349;3.500000;7.555714e-01;7.555714e-01;0;0;1.312336e-01;1.306668e+03;2.121999e+03;3.339009e+03;2.692442e+02;4.489908e+02;1.363848e+02;0;0;0;0
350;3.510000;7.476633e-01;7.476633e-01;0;0;1.312336e-01;9.819305e+02;1.854158e+03;2.965434e+03;4.545235e+02;4.096219e+02;2.556043e+02;0;0;0;0
351;3.520000;7.436919e-01;7.436919e-01;0;0;1.312336e-01;9.798386e+02;1.886206e+03;3.008775e+03;5.161628e+02;3.803596e+02;2.919204e+02;0;0;0;0
352;3.530000;7.333732e-01;7.333732e-01;0;0;1.312336e-01;9.681668e+02;1.899297e+03;2.988660e+03;5.426804e+02;3.555808e+02;2.633384e+02;0;0;0;0
353;3.540000;6.914606e-01;6.914606e-01;0;0;1.312336e-01;1.283498e+03;2.192223e+03;3.364835e+03;4.461389e+02;3.531955e+02;1.455222e+02;0;0;0;0
354;3.550000;6.580682e-01;6.580682e-01;0;0;1.312336e-01;1.263122e+03;2.182110e+03;3.320067e+03;4.636242e+02;3.916093e+02;1.216659e+02;0;0;0;0
355;3.560000;6.272941e-01;6.272941e-01;0;0;1.312336e-01;1.251423e+03;2.207452e+03;3.307623e+03;5.215169e+02;4.303279e+02;9.171983e+01;0;0;0;0
356;3.570000;5.709175e-01;5.709175e-01;0;0;1.312336e-01;1.282436e+03;2.237018e+03;3.343362e+03;7.243757e+02;4.861400e+02;2.388078e+02;0;0;0;0
357;3.580000;4.966013e-01;4.966013e-01;0;0;1.312336e-01;1.429726e+03;2.422591e+03;3.575262e+03;5.985949e+02;4.961659e+02;2.692838e+02;0;0;0;0
358;3.590000;4.098886e-01;4.098886e-01;0;0;1.312336e-01;1.589500e+03;2.582730e+03;3.799271e+03;4.054050e+02;4.948092e+02;3.555330e+02;0;0;0;0
359;3.600000;3.763443e-01;3.763443e-01;0;0;1.312336e-01;1.478705e+03;2.407195e+03;2.666667e+03;2.597079e+02;3.307699e+02;4.602675e+02;0;0;0;0
360;3.610000;3.590225e-01;3.590225e-01;0;0;1.312336e-01;1.507819e+03;2.414234e+03;2.666667e+03;2.766563e+02;3.256487e+02;4.549890e+02;0;0;0;0
361;3.620000;3.624957e-01;3.624957e-01;0;0;1.312336e-01;1.523468e+03;2.416591e+03;2.666667e+03;3.534356e+02;3.435665e+02;4.250491e+02;0;0;0;0
362;3.630000;3.646888e-01;3.646888e-01;0;0;1.312336e-01;1.177992e+03;1.835057e+03;2.666667e+03;1.349304e+02;3.380068e+02;1.595381e+02;0;0;0;0
363;3.640000;3.455726e-01;3.455726e-01;0;0;1.312336e-01;5.868881e+02;9.157899e+02;1.333333e+03;8.870864e+01;1.775903e+02;7.299229e+01;0;0;0;0
364;3.650000;2.964332e-01;2.964332e-01;0;0;1.312336e-01;4.623987e+02;0;2.469836e+02;2.190185e+02;4.517498e+02;4.170854e+02;0;0;0;0
365;3.660000;2.623173e-01;2.623173e-01;0;0;1.312336e-01;4.623987e+02;0;2.469836e+02;2.190185e+02;4.517498e+02;4.170854e+02;0;0;0;0
366;3.670000;2.501585e-01;2.501585e-01;0;0;1.312336e-01;9.190306e+02;0;5.107228e+02;3.661939e+02;7.161552e+02;8.158296e+02;0;0;0;0
367;3.680000;2.736011e-01;2.736011e-01;0;0;1.312336e-01;1.259200e+03;1.057797e+03;1.597073e+03;2.108512e+02;5.205684e+02;4.322032e+02;0;0;0;0
368;3.690000;2.877599e-01;2.877599e-01;0;0;1.312336e-01;2.060058e+03;2.119766e+03;2.930406e+03;3.125675e+02;7.691716e+02;4.692888e+02;0;0;0;0
369;3.700000;2.611112e-01;2.611112e-01;0;0;1.312336e-01;2.397975e+03;3.127661e+03;4000;3.515795e+02;7.842620e+02;7.700285e+01;0;0;0;0
370;3.710000;2.422997e-01;2.422997e-01;0;0;1.312336e-01;1.941255e+03;2.069863e+03;4000;4.505658e+02;7.637682e+02;8.317208e+01;0;0;0;0
371;3.720000;2.275935e-01;2.275935e-01;0;0;1.312336e-01;1.477852e+03;1.917393e+03;4000;5.191292e+02;7.097795e+02;1.193536e+02;0;0;0;0
372;3.730000;2.379423e-01;2.379423e-01;0;0;1.312336e-01;1.005003e+03;1.831366e+03;4000;4.898603e+02;6.489567e+02;1.500651e+02;0;0;0;0
373;3.740000;2.301587e-01;2.301587e-01;0;0;1.312336e-01;9.729815e+02;1.831366e+03;4000;5.150142e+02;6.138646e+02;1.153702e+02;0;0;0;0
374;3.750000;2.206683e-01;2.206683e-01;0;0;1.312336e-01;1.023682e+03;9.218674e+02;4000;5.151964e+02;6.279077e+02;1.188132e+02;0;0;0;0
375;3.760000;2.309353e-01;2.309353e-01;0;0;1.312336e-01;1.497753e+03;1.018540e+03;4000;5.954999e+02;6.185132e+02;1.010869e+02;0;0;0;0
376;3.770000;2.515890e-01;2.515890e-01;0;0;1.312336e-01;1.988646e+03;2.043782e+03;4000;6.169177e+02;6.334622e+02;1.070363e+02;0;0;0;0
377;3.780000;2.617371e-01;2.617371e-01;0;0;1.312336e-01;2.933825e+03;2.043782e+03;3.018918e+03;4.682225e+02;5.613804e+02;1.691296e+02;0;0;0;0
378;3.790000;2.616843e-01;2.616843e-01;0;0;1.312336e-01;2.138053e+03;1.025242e+03;1.685584e+03;2.310005e+02;3.521019e+02;1.496862e+02;0;0;0;0
379;3.800000;2.559721e-01;2.559721e-01;0;0;1.312336e-01;1.667783e+03;0;1.685584e+03;7.015030e+01;2.091942e+02;2.186522e+02;0;0;0;0
380;3.810000;2.714181e-01;2.714181e-01;0;0;1.312336e-01;6.751285e+02;0;2.666667e+03;9.422586e+01;1.613657e+02;1.864512e+02;0;0;0;0
381;3.820000;2.797566e-01;2.797566e-01;0;0;1.312336e-01;6.751285e+02;0;2.666667e+03;9.422586e+01;1.613657e+02;1.864512e+02;0;0;0;0
382;3.830000;2.750803e-01;2.750803e-01;0;0;1.312336e-01;3.406786e+02;0;1.333333e+03;4.584230e+01;8.874704e+01;1.066026e+02;0;0;0;0
383;3.840000;2.542439e-01;2.542439e-01;0;0;1.312336e-01;3.426627e+02;0;1.333333e+03;5.186683e+01;1.285158e+02;1.415857e+02;0;0;0;0
384;3.850000;2.408065e-01;2.408065e-01;0;0;1.312336e-01;3.426627e+02;0;1.333333e+03;5.186683e+01;1.285158e+02;1.415857e+02;0;0;0;0
385;3.860000;2.905986e-01;2.905986e-01;0;0;1.312336e-01;6.787685e+02;0;2.666667e+03;1.216472e+02;2.910398e+02;1.486145e+02;0;0;0;0
386;3.870000;3.450494e-01;3.450494e-01;0;0;1.312336e-01;6.942873e+02;1.333333e+03;1.333333e+03;1.626008e+02;1.660218e+02;2.386419e+02;0;0;0;0
387;3.880000;3.800340e-01;3.800340e-01;0;0;1.312336e-01;1.496176e+03;2.332270e+03;2.666667e+03;3.582882e+02;2.977234e+02;3.341908e+02;0;0;0;0
388;3.890000;3.418039e-01;3.418039e-01;0;0;1.312336e-01;1.960925e+03;3.337149e+03;2.666667e+03;4.955038e+02;2.627209e+02;4.323986e+02;0;0;0;0
389;3.900000;3.055629e-01;3.055629e-01;0;0;1.312336e-01;2.393072e+03;3.015324e+03;4000;5.899626e+02;3.591538e+02;2.908734e+02;0;0;0;0
390;3.910000;3.363462e-01;3.363462e-01;0;0;1.312336e-01;2.375487e+03;3.049756e+03;4000;5.780844e+02;2.830320e+02;2.819325e+02;0;0;0;0
391;3.920000;4.118014e-01;4.118014e-01;0;0;1.312336e-01;2.334286e+03;3.072755e+03;4000;6.160422e+02;2.398296e+02;2.118356e+02;0;0;0;0
392;3.930000;4.529954e-01;4.529954e-01;0;0;1.312336e-01;2.322058e+03;3.118593e+03;4000;5.411303e+02;1.809621e+02;1.715029e+02;0;0;0;0
393;3.940000;4.310083e-01;4.310083e-01;0;0;1.312336e-01;2.311821e+03;3.135368e+03;4000;4.635678e+02;1.462253e+02;1.680546e+02;0;0;0;0
394;3.950000;4.107297e-01;4.107297e-01;0;0;1.312336e-01;2.304738e+03;3.128470e+03;4000;3.863770e+02;8.285543e+01;1.872499e+02;0;0;0;0
395;3.960000;4.130753e-01;4.130753e-01;0;0;1.312336e-01;2.548622e+03;3.404456e+03;2.666667e+03;3.079792e+02;1.044552e+02;4.431891e+02;0;0;0;0
396;3.970000;4.093126e-01;4.093126e-01;0;0;1.312336e-01;2.485381e+03;3.371229e+03;2.666667e+03;3.305807e+02;1.419722e+02;4.300924e+02;0;0;0;0
397;3.980000;3.951097e-01;3.951097e-01;0;0;1.312336e-01;2.411259e+03;3.352470e+03;2.666667e+03;2.716381e+02;2.032850e+02;4.094789e+02;0;0;0;0
398;3.990000;4.493034e-01;4.493034e-01;0;0;1.312336e-01;2.406801e+03;3.352470e+03;2.666667e+03;3.297206e+02;1.924414e+02;3.838603e+02;0;0;0;0
399;4.000000;5.656828e-01;5.656828e-01;0;0;1.312336e-01;2.354984e+03;3.353638e+03;2.666667e+03;2.698883e+02;2.516325e+02;3.761792e+02;0;0;0;0
400;4.010000;6.496076e-01;6.496076e-01;0;0;1.312336e-01;2.349302e+03;3.368198e+03;2.666667e+03;2.138007e+02;2.709499e+02;4.154376e+02;0;0;0;0
401;4.020000;6.890635e-01;6.890635e-01;0;0;1.312336e-01;1.332833e+03;2.435494e+03;3.336965e+03;5.204277e+02;4.279233e+02;1.541328e+02;0;0;0;0
402;4.030000;7.041907e-01;7.041907e-01;0;0;1.312336e-01;7.432589e+02;1.846707e+03;2.671850e+03;7.865518e+02;4.971774e+02;1.053822e+02;0;0;0;0
403;4.040000;7.299899e-01;7.299899e-01;0;0;1.312336e-01;1.603912e+02;1.259858e+03;2.054107e+03;9.928746e+02;4.643149e+02;3.894484e+01;0;0;0;0
404;4.050000;7.023456e-01;7.023456e-01;0;0;1.312336e-01;2.556541e+02;1.302588e+03;2.105155e+03;8.497230e+02;2.995368e+02;9.361863e+01;0;0;0;0
405;4.060000;6.686363e-01;6.230757e-01;0;0;1.312336e-01;2.846045e+02;1.301489e+03;2.146466e+03;7.590374e+02;1.526553e+02;1.748506e+02;0;0;0;0
406;4.070000;6.419309e-01;5.963703e-01;0;0;1.312336e-01;2.939055e+02;1.298936e+03;2.138711e+03;7.594473e+02;1.502407e+02;2.850064e+02;0;0;0;0
407;4.080000;6.573260e-01;6.117654e-01;0;0;1.312336e-01;2.960948e+02;1.281429e+03;2.122883e+03;7.596169e+02;1.673709e+02;3.277757e+02;0;0;0;0
408;4.090000;6.319838e-01;6.319838e-01;0;0;1.312336e-01;2.963273e+02;1.276729e+03;2.115732e+03;7.605120e+02;1.773385e+02;3.384027e+02;0;0;0;0
409;4.100000;5.925279e-01;5.925279e-01;0;0;1.312336e-01;2.954029e+02;1.270222e+03;2.105841e+03;7.432070e+02;1.592684e+02;3.284546e+02;0;0;0;0
410;4.110000;5.555502e-01;5.555502e-01;0;0;1.312336e-01;2.933421e+02;1.264713e+03;2.098999e+03;7.456174e+02;1.631737e+02;3.307425e+02;0;0;0;0
411;4.120000;5.493746e-01;5.493746e-01;0;0;1.312336e-01;6.110959e+02;1.545307e+03;2.492327e+03;6.093002e+02;2.499837e+02;4.309634e+02;0;0;0;0
412;4.130000;5.298328e-01;5.298328e-01;0;0;1.312336e-01;1.302055e+03;2.175720e+03;3.127715e+03;4.701707e+02;2.632920e+02;3.531436e+02;0;0;0;0
413;4.140000;5.094439e-01;5.094439e-01;0;0;1.312336e-01;1.205607e+03;1.755377e+03;2.429040e+03;2.120633e+02;1.982419e+02;2.346416e+02;0;0;0;0
414;4.150000;5.029086e-01;5.029086e-01;0;0;1.312336e-01;1.176435e+03;1.727217e+03;2.666667e+03;3.157701e+02;2.231698e+02;9.495457e+01;0;0;0;0
415;4.160000;5.190098e-01;5.190098e-01;0;0;1.312336e-01;1.106411e+03;1.717589e+03;2.666667e+03;4.028269e+02;2.871075e+02;1.121597e+02;0;0;0;0
416;4.170000;5.181389e-01;5.181389e-01;0;0;1.312336e-01;1.220699e+03;2.175393e+03;3.415612e+03;8.438713e+02;4.876493e+02;2.973471e+02;0;0;0;0
417;4.180000;5.985827e-01;4.518964e-01;0;0;1.312336e-01;8.334981e+02;1.499463e+03;2.082278e+03;6.311323e+02;3.260201e+02;2.313230e+02;0;0;0;0
418;4.190000;6.838700e-01;5.371837e-01;0;0;1.312336e-01;1.142880e+02;4.578047e+02;7.489450e+02;4.410444e+02;2.005417e+02;1.851874e+02;0;0;0;0
419;4.200000;7.626014e-01;6.159151e-01;0;0;1.312336e-01;3.369194e+02;6.896183e+02;1.137990e+03;1.948880e+02;2.280733e+02;1.639314e+02;0;0;0;0
420;4.210000;6.963943e-01;6.963943e-01;0;0;1.312336e-01;7.299981e+02;1.391605e+03;2.280755e+03;3.506412e+02;3.752795e+02;3.621698e+02;0;0;0;0
421;4.220000;6.430793e-01;6.430793e-01;0;0;1.312336e-01;1.128726e+03;2.085963e+03;3.444466e+03;4.929458e+02;5.193040e+02;5.005761e+02;0;0;0;0
422;4.230000;6.131601e-01;6.131601e-01;0;0;1.312336e-01;1.202093e+03;2.095910e+03;3.450702e+03;4.082701e+02;4.221045e+02;4.524688e+02;0;0;0;0
423;4.240000;6.291218e-01;6.291218e-01;0;0;1.312336e-01;1.223623e+03;2.101242e+03;3.454085e+03;3.596058e+02;3.963120e+02;3.679489e+02;0;0;0;0
424;4.250000;6.422123e-01;6.422123e-01;0;0;1.312336e-01;1.240942e+03;2.117060e+03;3.440689e+03;3.262053e+02;3.740547e+02;3.335016e+02;0;0;0;0
425;4.260000;6.242241e-01;6.242241e-01;0;0;1.312336e-01;1.253274e+03;2.132826e+03;3.439436e+03;3.232305e+02;3.676230e+02;2.454344e+02;0;0;0;0
426;4.270000;5.646071e-01;5.646071e-01;0;0;1.312336e-01;1.270597e+03;2.151072e+03;3.436343e+03;3.114357e+02;3.538411e+02;2.009488e+02;0;0;0;0
427;4.280000;5.105493e-01;5.105493e-01;0;0;1.312336e-01;9.574040e+02;1.883224e+03;3.017727e+03;5.001256e+02;3.257424e+02;1.965149e+02;0;0;0;0
428;4.290000;5.305130e-01;5.305130e-01;0;0;1.312336e-01;9.868823e+02;1.897080e+03;2.999857e+03;5.092995e+02;2.880597e+02;2.300660e+02;0;0;0;0
429;4.300000;6.173449e-01;6.173449e-01;0;0;1.312336e-01;1.068272e+03;1.894965e+03;2.985201e+03;5.741475e+02;2.882515e+02;2.126700e+02;0;0;0;0
430;4.310000;6.942113e-01;6.942113e-01;0;0;1.312336e-01;1.497162e+03;2.142683e+03;3.381437e+03;4.437448e+02;3.296360e+02;2.408789e+02;0;0;0;0
431;4.320000;7.246287e-01;7.246287e-01;0;0;1.312336e-01;1.534425e+03;2.147512e+03;3.406505e+03;4.612652e+02;3.293845e+02;3.461671e+02;0;0;0;0
432;4.330000;7.266088e-01;7.266088e-01;0;0;1.312336e-01;1.500451e+03;2.173894e+03;3.423917e+03;3.627489e+02;3.318988e+02;4.450204e+02;0;0;0;0
433;4.340000;7.062811e-01;7.062811e-01;0;0;1.312336e-01;1.451869e+03;2.250415e+03;3.442604e+03;2.354039e+02;3.191820e+02;4.356343e+02;0;0;0;0
434;4.350000;6.706731e-01;6.706731e-01;0;0;1.312336e-01;1.453809e+03;2.295144e+03;3.436486e+03;1.512880e+02;3.539328e+02;3.949484e+02;0;0;0;0
435;4.360000;6.540689e-01;6.540689e-01;0;0;1.312336e-01;1.461153e+03;2.328026e+03;3.450562e+03;1.178302e+02;3.528679e+02;3.384456e+02;0;0;0;0
436;4.370000;6.521518e-01;6.521518e-01;0;0;1.312336e-01;1.464543e+03;2.347695e+03;3.484452e+03;9.900053e+01;3.335581e+02;3.194718e+02;0;0;0;0
437;4.380000;6.505437e-01;6.505437e-01;0;0;1.312336e-01;1.455885e+03;2.352529e+03;3.527306e+03;6.284086e+01;3.162341e+02;2.916719e+02;0;0;0;0
438;4.390000;6.113570e-01;6.113570e-01;0;0;1.312336e-01;1.453880e+03;2.357191e+03;3.571579e+03;5.549521e+01;3.087104e+02;3.265667e+02;0;0;0;0
439;4.400000;5.722539e-01;5.722539e-01;0;0;1.312336e-01;1.071695e+03;2.049757e+03;3.179001e+03;3.860261e+02;2.310622e+02;3.420089e+02;0;0;0;0
440;4.410000;5.292547e-01;5.292547e-01;0;0;1.312336e-01;6.708713e+02;1.722617e+03;2.785401e+03;7.282979e+02;1.627877e+02;3.845309e+02;0;0;0;0
441;4.420000;4.919087e-01;4.919087e-01;0;0;1.312336e-01;6.124587e+02;1.730955e+03;2.914572e+03;7.865375e+02;2.630531e+02;4.271367e+02;0;0;0;0
442;4.430000;4.192818e-01;4.192818e-01;0;0;1.312336e-01;7.744436e+02;1.252152e+03;2.654635e+03;5.755273e+02;4.897657e+02;4.831934e+02;0;0;0;0
443;4.440000;3.299660e-01;3.299660e-01;0;0;1.312336e-01;9.141882e+02;1.312478e+03;2.699224e+03;3.982087e+02;6.846994e+02;5.670078e+02;0;0;0;0
444;4.450000;2.594731e-01;2.594731e-01;0;0;1.312336e-01;7.223972e+02;1.045329e+03;2.200325e+03;4.894621e+02;6.985618e+02;6.159646e+02;0;0;0;0
445;4.460000;2.240889e-01;2.240889e-01;0;0;1.312336e-01;6.804992e+02;1.575994e+03;2.478183e+03;5.444319e+02;7.195934e+02;7.136911e+02;0;0;0;0
446;4.470000;1.967322e-01;1.967322e-01;0;0;1.312336e-01;6.446532e+02;1.551046e+03;2.404470e+03;5.715689e+02;8.482680e+02;8.225486e+02;0;0;0;0
447;4.480000;1.817662e-01;1.817662e-01;0;0;1.312336e-01;5.839670e+02;1.486578e+03;2.303519e+03;5.924064e+02;9.212018e+02;8.429126e+02;0;0;0;0
448;4.490000;1.885223e-01;1.885223e-01;0;0;1.312336e-01;5.252243e+02;1.411194e+03;2.830998e+03;5.918094e+02;9.490097e+02;8.827271e+02;0;0;0;0
449;4.500000;2.203631e-01;2.203631e-01;0;0;1.312336e-01;1.037402e+03;1.959081e+03;3.400150e+03;6.139230e+02;9.007452e+02;1.750455e+03;0;0;0;0
450;4.510000;2.133143e-01;2.133143e-01;0;0;1.312336e-01;1.013944e+03;1.963899e+03;3.380221e+03;6.424941e+02;8.955909e+02;1.788947e+03;0;0;0;0
451;4.520000;1.908298e-01;1.908298e-01;0;0;1.312336e-01;8.482319e+02;1.508618e+03;2.046887e+03;4.475840e+02;5.946606e+02;1.480533e+03;0;0;0;0
452;4.530000;2.731532e-01;2.731532e-01;0;0;1.312336e-01;1.503382e+02;4.689127e+02;7.135539e+02;2.197240e+02;2.836568e+02;2.795007e+02;0;0;0;0
453;4.540000;4.132450e-01;4.132450e-01;0;0;1.312336e-01;9.304575e+01;4.688149e+02;7.824549e+02;3.206530e+02;4.062424e+01;1.668357e+02;0;0;0;0
454;4.550000;5.607383e-01;5.607383e-01;0;0;1.312336e-01;1.943789e+02;9.424836e+02;1.558894e+03;6.366888e+02;8.388047e+01;3.235164e+02;0;0;0;0
455;4.560000;6.080430e-01;6.080430e-01;0;0;1.312336e-01;2.981674e+02;1.407709e+03;2.322020e+03;8.979151e+02;1.020587e+02;4.615213e+02;0;0;0;0
456;4.570000;6.272811e-01;6.272811e-01;0;0;1.312336e-01;3.079657e+02;1.402882e+03;2.301734e+03;8.463243e+02;8.754785e+01;4.360105e+02;0;0;0;0
457;4.580000;6.364567e-01;6.364567e-01;0;0;1.312336e-01;3.101139e+02;1.390787e+03;2.282031e+03;7.969360e+02;8.068533e+01;4.312444e+02;0;0;0;0
458;4.590000;6.144748e-01;6.144748e-01;0;0;1.312336e-01;6.703510e+02;1.674323e+03;2.704451e+03;6.432758e+02;2.174003e+02;4.380699e+02;0;0;0;0
459;4.600000;5.464671e-01;5.464671e-01;0;0;1.312336e-01;1.053597e+03;1.921690e+03;3.030575e+03;5.735069e+02;4.235298e+02;3.444924e+02;0;0;0;0
460;4.610000;4.567644e-01;4.567644e-01;0;0;1.312336e-01;1.357040e+03;2.166945e+03;3.423120e+03;4.685624e+02;5.513843e+02;3.282495e+02;0;0;0;0
461;4.620000;4.168034e-01;4.168034e-01;0;0;1.312336e-01;1.182552e+03;2.476683e+03;2.237573e+03;6.430981e+02;6.003604e+02;4.826781e+02;0;0;0;0
462;4.630000;4.132752e-01;4.132752e-01;0;0;1.312336e-01;6.964627e+02;1.765327e+03;1.149280e+03;4.438048e+02;3.681175e+02;4.349307e+02;0;0;0;0
463;4.640000;4.157524e-01;4.157524e-01;0;0;1.312336e-01;2.895383e+02;1.058498e+03;0;2.821018e+02;2.038692e+02;2.992590e+02;0;0;0;0
464;4.650000;3.822824e-01;3.822824e-01;0;0;1.312336e-01;7.765519e+02;0;3.207703e+02;2.226297e+02;3.511964e+02;3.813262e+02;0;0;0;0
465;4.660000;3.531590e-01;3.531590e-01;0;0;1.312336e-01;1.185533e+03;7.606008e+02;1.486773e+03;5.696352e+02;5.773772e+02;5.469576e+02;0;0;0;0
466;4.670000;3.591166e-01;3.591166e-01;0;0;1.312336e-01;1.622751e+03;1.539678e+03;2.630608e+03;9.791268e+02;7.899717e+02;6.004120e+02;0;0;0;0
467;4.680000;3.930029e-01;3.930029e-01;0;0;1.312336e-01;1.229811e+03;2.289446e+03;3.418549e+03;1.101221e+03;6.025046e+02;2.628683e+02;0;0;0;0
468;4.690000;4.162540e-01;4.162540e-01;0;0;1.312336e-01;1.262171e+03;2.500566e+03;3.585879e+03;9.231520e+02;4.374735e+02;1.508316e+02;0;0;0;0
469;4.700000;4.076730e-01;4.076730e-01;0;0;1.312336e-01;1.177192e+03;2.437283e+03;3.537464e+03;7.864819e+02;2.998946e+02;1.366744e+02;0;0;0;0
470;4.710000;4.047841e-01;4.047841e-01;0;0;1.312336e-01;1.133036e+03;2.398513e+03;3.521267e+03;6.904340e+02;1.875534e+02;1.148730e+02;0;0;0;0
471;4.720000;4.183644e-01;4.183644e-01;0;0;1.312336e-01;1.402917e+03;2.524518e+03;3.521267e+03;5.754713e+02;1.505655e+02;1.321617e+03;0;0;0;0
472;4.730000;4.427890e-01;4.427890e-01;0;0;1.312336e-01;1.400615e+03;2.521549e+03;3.524226e+03;5.312375e+02;1.287859e+02;1.291357e+03;0;0;0;0
473;4.740000;5.005797e-01;5.005797e-01;0;0;1.312336e-01;1.415525e+03;2.525536e+03;3.533924e+03;5.118081e+02;1.325050e+02;1.288620e+03;0;0;0;0
474;4.750000;5.823579e-01;5.823579e-01;0;0;1.312336e-01;1.061875e+03;2.142834e+03;3.303809e+03;6.879771e+02;1.696356e+02;4.922021e+01;0;0;0;0
475;4.760000;6.715304e-01;6.715304e-01;5.886432e-02;0;1.044960e-01;1.080876e+03;2.148857e+03;3.315931e+03;6.869810e+02;1.798357e+02;7.467364e+01;0;0;0;0
476;4.770000;6.980813e-01;6.980813e-01;1.177286e-01;0;7.775831e-02;1.100012e+03;2.150851e+03;3.314189e+03;6.699971e+02;1.889722e+02;6.470345e+01;0;0;0;0
477;4.780000;6.850241e-01;6.850241e-01;1.765930e-01;0;5.102065e-02;1.121327e+03;2.150371e+03;3.310434e+03;6.421827e+02;2.009885e+02;6.322754e+01;0;0;0;0
478;4.790000;6.537825e-01;6.537825e-01;1.765930e-01;0;5.102065e-02;1.133276e+03;2.143697e+03;3.294146e+03;6.135790e+02;2.306216e+02;1.534126e+02;0;0;0;0
479;4.800000;6.448194e-01;6.448194e-01;1.765930e-01;0;5.102065e-02;1.468597e+03;2.491533e+03;3.527009e+03;5.050406e+02;3.388800e+02;1.454875e+03;0;0;0;0
480;4.810000;6.597403e-01;6.597403e-01;1.765930e-01;0;5.102065e-02;1.780142e+03;2.738790e+03;3.760879e+03;4.537361e+02;5.145647e+02;1.993177e+03;0;0;0;0
