frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;7.593815e-01;7.593815e-01;0;0;0;5.170405e+02;1.434930e+03;2.648006e+03;1.152956e+03;5.572119e+02;2.541826e+02;0;0;0;0
330;3.310000;8.010266e-01;8.010266e-01;0;0;0;7.693312e+02;1.904970e+03;3.031284e+03;1.078612e+03;3.424415e+02;1.993162e+02;0;0;0;0
331;3.320000;8.295455e-01;8.295455e-01;0;0;0;1.035535e+03;2.347630e+03;3.364725e+03;9.804252e+02;1.012030e+02;1.472404e+02;0;0;0;0
332;3.330000;8.310542e-01;8.310542e-01;0;0;0;1.077554e+03;2.347993e+03;3.382826e+03;9.308979e+02;1.428868e+02;1.599339e+02;0;0;0;0
333;3.340000;8.035150e-01;8.035150e-01;0;0;0;1.186172e+03;2.374858e+03;3.442799e+03;8.585272e+02;1.602662e+02;2.831674e+02;0;0;0;0
334;3.350000;6.888162e-01;6.888162e-01;0;0;0;1.249370e+03;2.390227e+03;3.461291e+03;8.047599e+02;1.972103e+02;3.575125e+02;0;0;0;0
335;3.360000;5.697986e-01;5.697986e-01;0;0;0;1.287453e+03;2.397791e+03;3.497328e+03;7.494371e+02;2.152987e+02;4.114375e+02;0;0;0;0
336;3.370000;5.334942e-01;5.334942e-01;0;0;0;1.316274e+03;2.413737e+03;3.509174e+03;6.425551e+02;1.867270e+02;4.197740e+02;0;0;0;0
337;3.380000;5.880942e-01;5.880942e-01;0;0;0;1.334697e+03;2.424155e+03;3.523253e+03;6.125522e+02;1.924589e+02;4.421263e+02;0;0;0;0
338;3.390000;6.346100e-01;6.346100e-01;0;0;0;1.353420e+03;2.446285e+03;3.558492e+03;6.073661e+02;2.097235e+02;5.385449e+02;0;0;0;0
339;3.400000;6.599042e-01;6.599042e-01;0;0;0;1.438370e+03;2.470160e+03;3.611817e+03;6.308859e+02;2.630415e+02;7.781384e+02;0;0;0;0
340;3.410000;6.688030e-01;6.688030e-01;0;0;0;1.217903e+03;2.240077e+03;3.315242e+03;9.703838e+02;3.704872e+02;7.437014e+02;0;0;0;0
341;3.420000;7.590351e-01;7.590351e-01;0;0;0;1.316181e+03;2.283811e+03;3.263482e+03;8.143257e+02;3.504252e+02;1.079576e+03;0;0;0;0
342;3.430000;8.406448e-01;8.406448e-01;0;0;0;1.352837e+03;1.445754e+03;2.287413e+03;6.559108e+02;4.983830e+02;9.565115e+02;0;0;0;0
343;3.440000;9.305501e-01;9.305501e-01;0;0;0;1.686607e+03;8.664410e+02;1.687440e+03;1.773036e+02;5.822753e+02;1.148551e+03;0;0;0;0
344;3.450000;9.561302e-01;9.561302e-01;0;0;0;1.690814e+03;0;8.019580e+02;1.915851e+02;7.497391e+02;8.351031e+02;0;0;0;0
345;3.460000;9.632173e-01;9.632173e-01;0;0;0;1.669327e+03;0;8.519053e+02;2.132213e+02;7.255466e+02;8.450703e+02;0;0;0;0
346;3.470000;9.639050e-01;9.639050e-01;0;0;0;1.636930e+03;0;8.644948e+02;2.431813e+02;7.059744e+02;8.578889e+02;0;0;0;0
347;3.480000;9.528069e-01;9.528069e-01;0;0;0;1.597675e+03;0;8.725909e+02;2.280931e+02;7.095085e+02;9.570549e+02;0;0;0;0
348;3.490000;9.407418e-01;9.407418e-01;0;0;0;1.575613e+03;0;8.707390e+02;2.150317e+02;6.928983e+02;9.992742e+02;0;0;0;0
349;3.500000;9.354817e-01;9.354817e-01;0;0;0;1.522784e+03;7.516534e+02;1.692366e+03;1.472902e+02;6.467183e+02;7.191067e+02;0;0;0;0
350;3.510000;9.431381e-01;9.431381e-01;0;0;0;1.475729e+03;1.846641e+03;2.742211e+03;1.318813e+02;4.187166e+02;5.465715e+02;0;0;0;0
351;3.520000;9.522613e-01;9.522613e-01;0;0;0;1.469223e+03;1.846641e+03;2.727858e+03;6.686423e+01;3.811833e+02;4.441742e+02;0;0;0;0
352;3.530000;9.566703e-01;9.566703e-01;0;0;0;1.490444e+03;1.886851e+03;2.726798e+03;5.516918e+01;2.955654e+02;5.074459e+02;0;0;0;0
353;3.540000;9.581699e-01;9.581699e-01;0;0;0;1.519106e+03;7.918628e+02;1.680729e+03;3.661601e+01;4.670368e+02;5.715934e+02;0;0;0;0
354;3.550000;9.598635e-01;9.598635e-01;0;0;0;1.521851e+03;7.918628e+02;1.663460e+03;4.315886e+01;4.490896e+02;5.257177e+02;0;0;0;0
355;3.560000;9.613423e-01;9.613423e-01;0;0;0;1.521413e+03;0;8.409639e+02;7.632796e+01;5.258150e+02;7.000828e+02;0;0;0;0
356;3.570000;9.607337e-01;9.607337e-01;0;0;0;1.521716e+03;0;8.432537e+02;9.020803e+01;5.207690e+02;6.959419e+02;0;0;0;0
357;3.580000;9.569635e-01;9.569635e-01;0;0;0;1.523027e+03;0;8.519870e+02;7.754391e+01;5.181333e+02;6.894194e+02;0;0;0;0
358;3.590000;9.519660e-01;9.519660e-01;0;0;0;1.022089e+03;0;5.720220e+02;3.703741e+01;3.399213e+02;4.340138e+02;0;0;0;0
359;3.600000;9.319976e-01;9.319976e-01;0;0;0;5.162312e+02;0;2.824673e+02;1.551856e+01;1.702649e+02;2.092598e+02;0;0;0;0
360;3.610000;8.756598e-01;8.756598e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
361;3.620000;7.688239e-01;7.688239e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
362;3.630000;6.628379e-01;6.628379e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
363;3.640000;6.626267e-01;6.626267e-01;0;0;0;4.249762e+02;7.288632e+02;9.868928e+02;1.721977e+02;3.606186e+02;3.464857e+02;0;0;0;0
364;3.650000;7.588108e-01;7.588108e-01;0;0;0;9.066771e+02;1.567654e+03;2.030710e+03;2.808667e+02;5.200105e+02;5.788090e+02;0;0;0;0
365;3.660000;8.711252e-01;8.711252e-01;0;0;0;1.404720e+03;2.430186e+03;3.090473e+03;3.722018e+02;5.713041e+02;7.741567e+02;0;0;0;0
366;3.670000;9.112032e-01;9.112032e-01;0;0;0;9.797434e+02;1.701323e+03;2.103580e+03;2.000040e+02;2.106856e+02;4.276711e+02;0;0;0;0
367;3.680000;9.037591e-01;9.037591e-01;0;0;0;4.980426e+02;8.625324e+02;1.059764e+03;9.133498e+01;5.129367e+01;1.953478e+02;0;0;0;0
368;3.690000;8.855598e-01;8.855598e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
369;3.700000;8.496511e-01;8.496511e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
370;3.710000;8.053667e-01;8.053667e-01;0;0;0;4.984380e+02;0;2.022346e+02;1.248355e+02;3.112040e+02;3.031336e+02;0;0;0;0
371;3.720000;7.686107e-01;7.686107e-01;0;0;0;9.974030e+02;0;4.038275e+02;2.670263e+02;6.429963e+02;6.248379e+02;0;0;0;0
372;3.730000;7.671582e-01;7.671582e-01;0;0;0;1.193329e+03;4.992174e+02;1.270859e+03;5.991589e+02;8.064431e+02;6.708583e+02;0;0;0;0
373;3.740000;7.870714e-01;7.870714e-01;0;0;0;8.812614e+02;9.945244e+02;1.941744e+03;8.030380e+02;6.742187e+02;4.749734e+02;0;0;0;0
374;3.750000;8.174596e-01;8.174596e-01;0;0;0;5.754515e+02;1.489180e+03;2.582482e+03;9.789094e+02;5.295770e+02;3.068466e+02;0;0;0;0
375;3.760000;8.345532e-01;8.345532e-01;0;0;0;5.737236e+02;1.485588e+03;2.547882e+03;9.585538e+02;5.587946e+02;4.408059e+02;0;0;0;0
376;3.770000;8.375378e-01;8.375378e-01;0;0;0;8.843078e+02;1.782036e+03;3.008095e+03;8.242584e+02;5.756247e+02;4.727787e+02;0;0;0;0
377;3.780000;8.369018e-01;8.369018e-01;0;0;0;1.468025e+03;2.620714e+03;3.499098e+03;7.097270e+02;7.960068e+02;4.160197e+02;0;0;0;0
378;3.790000;8.537822e-01;8.537822e-01;0;0;0;2.059182e+03;3.458422e+03;4000;6.192744e+02;9.470746e+02;3.029568e+02;0;0;0;0
379;3.800000;8.685023e-01;8.685023e-01;0;0;0;1.775639e+03;3.180700e+03;3.462671e+03;7.348530e+02;9.379818e+02;4.124493e+02;0;0;0;0
380;3.810000;8.818811e-01;8.818811e-01;0;0;0;1.208376e+03;2.357536e+03;2.947479e+03;8.649072e+02;7.174424e+02;5.435167e+02;0;0;0;0
381;3.820000;8.767037e-01;8.767037e-01;0;0;0;6.334973e+02;1.540949e+03;2.473285e+03;9.923130e+02;5.372433e+02;6.750938e+02;0;0;0;0
382;3.830000;8.762069e-01;8.762069e-01;0;0;0;4.200857e+02;1.026916e+03;1.677281e+03;6.823152e+02;3.505265e+02;4.263799e+02;0;0;0;0
383;3.840000;8.690086e-01;8.690086e-01;0;0;0;3.055985e+02;1.018972e+03;1.531209e+03;6.769142e+02;3.445332e+02;3.797544e+02;0;0;0;0
384;3.850000;8.550947e-01;8.550947e-01;0;0;0;1.693694e+02;9.318141e+02;1.877757e+03;6.325925e+02;1.963773e+02;3.048432e+02;0;0;0;0
385;3.860000;7.758281e-01;7.758281e-01;0;0;0;5.042776e+02;9.318141e+02;3.107584e+03;7.251622e+02;3.765602e+02;5.195154e+02;0;0;0;0
386;3.870000;6.832591e-01;6.832591e-01;0;0;0;7.151342e+02;4.295894e+02;3.029922e+03;5.257569e+02;3.788954e+02;4.967514e+02;0;0;0;0
387;3.880000;5.764227e-01;5.764227e-01;0;0;0;9.161772e+02;5.859895e+02;2.668500e+03;3.724756e+02;5.220586e+02;4.972533e+02;0;0;0;0
388;3.890000;4.979205e-01;4.979205e-01;0;0;0;8.271452e+02;1.167164e+03;2.280724e+03;4.211827e+02;5.178514e+02;4.169264e+02;0;0;0;0
389;3.900000;3.879484e-01;3.879484e-01;0;0;0;7.230453e+02;1.737141e+03;2.530612e+03;4.287793e+02;5.461136e+02;4.373884e+02;0;0;0;0
390;3.910000;3.017693e-01;3.017693e-01;0;0;0;6.606665e+02;1.471229e+03;2.381899e+03;3.254987e+02;8.745157e+02;6.242383e+02;0;0;0;0
391;3.920000;3.091559e-01;3.091559e-01;0;0;0;6.750383e+02;1.564376e+03;2.416834e+03;2.191945e+02;1.095397e+03;7.984883e+02;0;0;0;0
392;3.930000;4.946564e-01;4.946564e-01;0;0;0;7.064850e+02;1.336883e+03;2.302299e+03;1.523102e+02;1.045374e+03;9.234256e+02;0;0;0;0
393;3.940000;6.864755e-01;6.864755e-01;0;0;0;6.602831e+02;1.510524e+03;2.940080e+03;3.255407e+02;6.811981e+02;7.626037e+02;0;0;0;0
394;3.950000;8.303294e-01;8.303294e-01;0;0;0;6.813705e+02;8.362021e+02;2.631854e+03;6.143491e+02;7.846356e+02;6.286041e+02;0;0;0;0
395;3.960000;8.512233e-01;8.512233e-01;0;0;1.470446e-02;7.594614e+02;1.125784e+03;3.179891e+03;5.644353e+02;7.079564e+02;4.432541e+02;0;0;0;0
396;3.970000;7.486398e-01;7.486398e-01;0;0;2.940891e-02;1.138045e+03;6.320661e+02;2.119827e+03;3.433630e+02;6.802075e+02;3.510312e+02;0;0;0;0
397;3.980000;6.101271e-01;6.101271e-01;0;0;4.411337e-02;8.567095e+02;6.320661e+02;1.551066e+03;1.958199e+01;1.799128e+02;1.764354e+02;0;0;0;0
398;3.990000;4.967221e-01;4.967221e-01;0;0;4.411337e-02;5.452922e+02;0;2.732693e+02;4.704174e-03;9.501807e+01;5.788975e+01;0;0;0;0
399;4.000000;5.958702e-01;5.958702e-01;0;0;4.411337e-02;4.379442e+02;1.139937e+03;0;2.526040e+01;8.078484e+01;1.993226e+02;0;0;0;0
400;4.010000;7.532995e-01;7.532995e-01;0;0;4.411337e-02;9.225441e+02;1.924804e+03;1.131041e+03;1.117409e+02;2.257929e+02;2.048980e+02;0;0;0;0
401;4.020000;8.864231e-01;8.864231e-01;0;0;4.411337e-02;1.439571e+03;1.924804e+03;1.418302e+03;1.866502e+02;4.288621e+02;4.766208e+02;0;0;0;0
402;4.030000;9.280243e-01;9.280243e-01;0;0;4.411337e-02;1.518032e+03;1.571638e+03;2.536155e+03;2.244234e+02;4.367921e+02;4.267151e+02;0;0;0;0
403;4.040000;9.400167e-01;9.400167e-01;0;0;4.411337e-02;1.554406e+03;1.580732e+03;2.542342e+03;2.638339e+02;3.724625e+02;6.061146e+02;0;0;0;0
404;4.050000;9.488838e-01;9.488838e-01;0;0;4.411337e-02;1.558630e+03;2.383503e+03;3.396350e+03;3.563686e+02;2.668519e+02;5.536415e+02;0;0;0;0
405;4.060000;9.505332e-01;9.505332e-01;0;0;4.411337e-02;1.848183e+03;2.718771e+03;2.278498e+03;4.060921e+02;3.629375e+02;6.730170e+02;0;0;0;0
406;4.070000;9.539018e-01;9.539018e-01;0;0;4.411337e-02;2.122378e+03;3.066337e+03;1.141270e+03;3.720437e+02;4.867819e+02;7.773831e+02;0;0;0;0
407;4.080000;9.475725e-01;9.475725e-01;0;0;4.411337e-02;2.021181e+03;3.057696e+03;1.158347e+03;6.120330e+02;4.321976e+02;8.052670e+02;0;0;0;0
408;4.090000;9.342824e-01;9.342824e-01;0;0;4.411337e-02;1.533979e+03;2.719533e+03;2.288405e+03;7.976006e+02;2.686358e+02;7.129128e+02;0;0;0;0
409;4.100000;8.923724e-01;8.923724e-01;0;0;4.411337e-02;1.047329e+03;2.374325e+03;2.288405e+03;1.004909e+03;8.975082e+01;7.958957e+02;0;0;0;0
410;4.110000;8.255754e-01;8.255754e-01;0;0;4.411337e-02;6.272757e+02;1.580195e+03;1.130058e+03;5.974758e+02;4.687657e+01;5.487619e+02;0;0;0;0
411;4.120000;6.832011e-01;6.832011e-01;0;0;4.411337e-02;3.085190e+02;7.963185e+02;0;2.991510e+02;2.563795e+01;3.723238e+02;0;0;0;0
412;4.130000;6.032441e-01;6.032441e-01;0;0;4.411337e-02;0;0;0;0;0;0;0;0;0;0
413;4.140000;5.429531e-01;5.429531e-01;0;0;4.411337e-02;0;0;0;0;0;0;0;0;0;0
414;4.150000;6.225603e-01;5.122034e-01;0;0;4.411337e-02;4.456566e+02;8.384426e+02;1.094675e+03;4.160578e+02;2.023342e+02;2.585225e+02;0;0;0;0
415;4.160000;6.665967e-01;5.562398e-01;0;0;4.411337e-02;8.249300e+02;1.695040e+03;2.227680e+03;6.598114e+02;2.558210e+02;2.945751e+02;0;0;0;0
416;4.170000;7.532198e-01;6.428629e-01;0;0;4.411337e-02;1.204181e+03;2.519061e+03;3.400542e+03;8.973135e+02;3.001642e+02;3.840344e+02;0;0;0;0
417;4.180000;7.906488e-01;7.906488e-01;0;0;4.411337e-02;1.136275e+03;2.496679e+03;3.494838e+03;7.215767e+02;1.543888e+02;2.049561e+02;0;0;0;0
418;4.190000;8.213106e-01;8.213106e-01;0;0;4.411337e-02;8.783123e+02;2.009097e+03;3.181513e+03;8.060053e+02;3.407909e+02;2.246543e+02;0;0;0;0
419;4.200000;8.352218e-01;8.352218e-01;0;0;4.411337e-02;6.128810e+02;1.552057e+03;2.791037e+03;8.874193e+02;5.587900e+02;2.853424e+02;0;0;0;0
420;4.210000;8.435578e-01;8.435578e-01;0;0;4.411337e-02;3.586563e+02;1.111993e+03;2.398596e+03;9.876086e+02;7.576873e+02;2.774724e+02;0;0;0;0
421;4.220000;8.524778e-01;8.524778e-01;0;0;4.411337e-02;3.601725e+02;1.119335e+03;2.381870e+03;1.007859e+03;7.923192e+02;3.116728e+02;0;0;0;0
422;4.230000;8.538774e-01;8.538774e-01;0;0;4.411337e-02;6.432957e+02;1.533203e+03;2.932818e+03;1.029161e+03;6.422527e+02;4.278853e+02;0;0;0;0
423;4.240000;8.698666e-01;8.698666e-01;0;0;4.411337e-02;1.282200e+03;2.364076e+03;3.469621e+03;7.748030e+02;6.581689e+02;6.925657e+02;0;0;0;0
424;4.250000;8.988411e-01;8.988411e-01;0;0;4.411337e-02;1.537402e+03;2.727496e+03;3.805159e+03;6.597713e+02;4.531500e+02;7.570688e+02;0;0;0;0
425;4.260000;9.210380e-01;9.210380e-01;0;0;4.411337e-02;1.200726e+03;2.332654e+03;3.197405e+03;7.139373e+02;5.537950e+02;5.721622e+02;0;0;0;0
426;4.270000;9.278944e-01;9.278944e-01;0;0;4.411337e-02;5.078445e+02;1.504320e+03;2.582523e+03;9.887412e+02;4.779059e+02;2.854600e+02;0;0;0;0
427;4.280000;9.259351e-01;9.259351e-01;0;0;4.411337e-02;5.002838e+02;7.645422e+02;1.444031e+03;9.443577e+02;7.918255e+02;5.801644e+02;0;0;0;0
428;4.290000;9.226818e-01;9.226818e-01;0;0;4.411337e-02;1.165780e+03;1.475663e+03;7.184520e+02;6.888088e+02;7.461213e+02;8.172112e+02;0;0;0;0
429;4.300000;9.057353e-01;9.057353e-01;0;0;4.411337e-02;1.843872e+03;2.185991e+03;0;5.047863e+02;7.390932e+02;1.085187e+03;0;0;0;0
430;4.310000;8.816387e-01;8.816387e-01;0;0;4.411337e-02;1.723966e+03;2.954268e+03;1.077325e+03;6.070502e+02;5.668411e+02;8.190981e+02;0;0;0;0
431;4.320000;8.693134e-01;8.693134e-01;0;0;4.411337e-02;2.072632e+03;1.857141e+03;1.323618e+03;6.163550e+02;7.255161e+02;7.836835e+02;0;0;0;0
432;4.330000;8.658603e-01;8.658603e-01;0;0;4.411337e-02;1.564052e+03;1.824544e+03;1.323618e+03;7.118517e+02;6.462939e+02;7.851943e+02;0;0;0;0
433;4.340000;8.667045e-01;8.667045e-01;0;0;4.411337e-02;1.313490e+03;1.056267e+03;2.462937e+02;4.205699e+02;4.351244e+02;6.021245e+02;0;0;0;0
434;4.350000;8.499492e-01;8.499492e-01;0;0;4.411337e-02;2.390610e+02;1.056267e+03;0;2.724299e+02;1.092330e+02;3.190391e+02;0;0;0;0
435;4.360000;8.303957e-01;8.303957e-01;0;0;4.411337e-02;5.118846e+02;8.742499e+02;1.068460e+03;3.446482e+02;1.641138e+02;9.009731e+00;0;0;0;0
436;4.370000;8.389778e-01;8.389778e-01;0;0;4.411337e-02;1.014017e+03;1.759849e+03;2.139924e+03;6.684261e+02;3.528639e+02;3.231754e+01;0;0;0;0
437;4.380000;8.588440e-01;8.588440e-01;0;0;4.411337e-02;1.546648e+03;2.631918e+03;3.242878e+03;9.774958e+02;5.845107e+02;1.226030e+02;0;0;0;0
438;4.390000;8.857760e-01;8.857760e-01;0;0;4.411337e-02;1.547720e+03;2.640910e+03;3.257064e+03;9.019045e+02;6.802321e+02;1.715460e+02;0;0;0;0
439;4.400000;8.872822e-01;8.872822e-01;0;0;4.411337e-02;1.578923e+03;2.615994e+03;3.297707e+03;8.158997e+02;6.772842e+02;2.354523e+02;0;0;0;0
440;4.410000;8.917676e-01;8.917676e-01;0;0;4.411337e-02;1.576276e+03;2.573814e+03;3.290106e+03;7.644944e+02;7.165809e+02;1.713570e+02;0;0;0;0
441;4.420000;8.943731e-01;8.943731e-01;0;0;4.411337e-02;1.586946e+03;2.529836e+03;3.319399e+03;7.490186e+02;7.153174e+02;1.598682e+02;0;0;0;0
442;4.430000;9.013787e-01;9.013787e-01;0;0;4.411337e-02;1.585580e+03;2.502001e+03;3.333234e+03;7.397627e+02;7.446298e+02;9.662252e+01;0;0;0;0
443;4.440000;9.088101e-01;9.088101e-01;0;0;4.411337e-02;1.610456e+03;2.475076e+03;3.350985e+03;7.303835e+02;7.740325e+02;9.085496e+01;0;0;0;0
444;4.450000;9.233251e-01;9.233251e-01;0;0;4.411337e-02;1.661901e+03;2.452461e+03;3.345469e+03;7.057884e+02;8.040978e+02;8.031356e+01;0;0;0;0
445;4.460000;9.305710e-01;9.305710e-01;0;0;4.411337e-02;1.736347e+03;2.422564e+03;3.302723e+03;6.973842e+02;1.160048e+03;6.621937e+01;0;0;0;0
446;4.470000;9.396184e-01;9.396184e-01;0;0;4.411337e-02;1.450169e+03;2.238288e+03;3.245049e+03;6.530323e+02;1.046561e+03;5.320861e+01;0;0;0;0
447;4.480000;9.396377e-01;9.396377e-01;0;0;4.411337e-02;1.143795e+03;2.035441e+03;3.177788e+03;6.253796e+02;9.490427e+02;3.381604e+01;0;0;0;0
448;4.490000;9.534689e-01;9.534689e-01;0;0;4.411337e-02;5.373809e+02;1.232491e+03;2.094593e+03;4.052668e+02;3.779780e+02;2.394185e+01;0;0;0;0
449;4.500000;9.586864e-01;9.586864e-01;0;0;4.411337e-02;2.686987e+02;6.138019e+02;1.039163e+03;2.013333e+02;1.911188e+02;1.653001e+01;0;0;0;0
450;4.510000;9.644532e-01;9.644532e-01;0;0;4.411337e-02;0;0;0;0;0;0;0;0;0;0
451;4.520000;9.218915e-01;9.218915e-01;0;0;4.411337e-02;0;0;0;0;0;0;0;0;0;0
452;4.530000;7.220953e-01;7.220953e-01;0;0;4.411337e-02;1.333333e+03;0;3.591448e+02;7.474592e+01;1.140381e+02;9.270977e+00;0;0;0;0
453;4.540000;5.263705e-01;5.263705e-01;0;0;4.411337e-02;1.621804e+03;5.475330e+02;1.200487e+03;1.760914e+02;3.495437e+02;1.383684e+02;0;0;0;0
454;4.550000;4.125283e-01;4.125283e-01;0;0;4.411337e-02;1.808509e+03;1.108531e+03;2.042568e+03;2.527788e+02;6.824631e+02;3.508181e+02;0;0;0;0
455;4.560000;4.649402e-01;4.649402e-01;0;0;4.411337e-02;1.336920e+03;2.090865e+03;3.016757e+03;4.839782e+02;9.460485e+02;5.014996e+02;0;0;0;0
456;4.570000;4.863419e-01;4.863419e-01;0;0;4.411337e-02;1.478541e+03;2.261256e+03;3.120969e+03;7.277657e+02;1.104761e+03;5.763415e+02;0;0;0;0
457;4.580000;4.486983e-01;4.486983e-01;0;0;4.411337e-02;1.723104e+03;2.408857e+03;3.220506e+03;9.491462e+02;1.131903e+03;5.761172e+02;0;0;0;0
458;4.590000;4.055955e-01;4.055955e-01;0;0;4.411337e-02;8.613602e+02;1.426523e+03;1.887172e+03;6.432009e+02;7.542791e+02;4.161648e+02;0;0;0;0
459;4.600000;3.554063e-01;3.302021e-01;0;0;4.411337e-02;8.995219e+02;1.372591e+03;1.882982e+03;6.676422e+02;8.381716e+02;4.302296e+02;0;0;0;0
460;4.610000;3.219219e-01;2.967177e-01;0;0;4.411337e-02;9.176599e+02;1.342428e+03;1.887690e+03;6.884645e+02;8.471785e+02;4.242163e+02;0;0;0;0
461;4.620000;2.881964e-01;2.896146e-01;0;0;4.411337e-02;1.221927e+03;1.892897e+03;2.815760e+03;1.281688e+03;1.248014e+03;7.769333e+02;0;0;0;0
462;4.630000;2.925042e-01;3.191266e-01;0;0;4.411337e-02;1.291414e+03;2.083746e+03;2.825049e+03;1.246415e+03;1.222334e+03;8.521863e+02;0;0;0;0
463;4.640000;2.854365e-01;3.120589e-01;0;0;4.411337e-02;1.011270e+03;1.962998e+03;2.724935e+03;9.692305e+02;1.095220e+03;8.427886e+02;0;0;0;0
464;4.650000;3.102398e-01;3.102398e-01;0;0;4.411337e-02;1.049302e+03;1.412529e+03;2.378955e+03;3.919556e+02;8.590650e+02;7.523387e+02;0;0;0;0
465;4.660000;4.896043e-01;4.896043e-01;0;0;4.411337e-02;1.301319e+03;5.576885e+02;1.842300e+03;1.206851e+02;6.392505e+02;6.242028e+02;0;0;0;0
466;4.670000;6.969541e-01;6.969541e-01;0;0;4.411337e-02;1.614802e+03;7.857102e+02;2.329421e+03;1.298872e+02;4.842451e+02;7.582170e+02;0;0;0;0
467;4.680000;8.800356e-01;8.800356e-01;0;0;4.411337e-02;2.059269e+03;1.811028e+03;3.080664e+03;1.887048e+02;5.524052e+02;1.031748e+03;0;0;0;0
468;4.690000;9.111321e-01;9.111321e-01;0;0;4.411337e-02;1.765088e+03;2.597864e+03;3.692619e+03;2.036904e+02;3.870601e+02;1.100644e+03;0;0;0;0
469;4.700000;9.287319e-01;9.287319e-01;0;0;4.411337e-02;1.783026e+03;2.604867e+03;3.429858e+03;3.281131e+02;3.902003e+02;1.149997e+03;0;0;0;0
470;4.710000;9.315281e-01;9.315281e-01;0;0;4.411337e-02;1.495822e+03;2.385731e+03;3.237924e+03;4.893250e+02;2.830798e+02;1.141874e+03;0;0;0;0
471;4.720000;9.257171e-01;9.257171e-01;0;0;4.411337e-02;1.107110e+03;2.074003e+03;2.999677e+03;6.954966e+02;3.838508e+02;1.059065e+03;0;0;0;0
472;4.730000;9.091487e-01;9.091487e-01;0;0;4.411337e-02;7.120717e+02;1.733120e+03;2.691294e+03;7.879454e+02;4.590561e+02;8.394626e+02;0;0;0;0
473;4.740000;9.026859e-01;9.026859e-01;0;0;4.411337e-02;3.182341e+02;1.373657e+03;2.295636e+03;8.067809e+02;4.764037e+02;4.596020e+02;0;0;0;0
474;4.750000;9.021567e-01;9.021567e-01;0;0;4.411337e-02;3.168000e+02;1.337087e+03;2.252757e+03;7.787478e+02;4.593326e+02;4.500363e+02;0;0;0;0
475;4.760000;8.970332e-01;8.970332e-01;0;0;4.411337e-02;3.179163e+02;1.340256e+03;2.251146e+03;8.053264e+02;4.799176e+02;3.821005e+02;0;0;0;0
476;4.770000;8.812070e-01;8.812070e-01;0;0;4.411337e-02;6.759807e+02;1.656876e+03;2.755129e+03;7.327213e+02;4.271073e+02;2.929583e+02;0;0;0;0
477;4.780000;8.781919e-01;8.781919e-01;0;0;4.411337e-02;1.022403e+03;2.025776e+03;2.010303e+03;7.438658e+02;3.639452e+02;4.978419e+02;0;0;0;0
478;4.790000;8.859108e-01;8.859108e-01;0;0;4.411337e-02;9.156404e+02;1.570776e+03;1.249724e+03;4.495078e+02;1.780667e+02;4.051979e+02;0;0;0;0
479;4.800000;8.354047e-01;8.354047e-01;0;0;4.411337e-02;9.349460e+02;1.587835e+03;1.214774e+03;4.709638e+02;2.155458e+02;5.323149e+02;0;0;0;0
480;4.810000;7.876537e-01;7.876537e-01;0;0;4.411337e-02;9.549676e+02;1.576131e+03;1.214774e+03;4.986342e+02;3.041371e+02;5.257719e+02;0;0;0;0
481;4.820000;7.576671e-01;7.576671e-01;0;0;4.411337e-02;1.057339e+03;2.000900e+03;1.874272e+03;7.596105e+02;4.234671e+02;5.671723e+02;0;0;0;0
482;4.830000;6.116706e-01;6.116706e-01;0;0;4.411337e-02;7.972989e+02;1.788089e+03;1.553034e+03;7.013989e+02;4.900986e+02;5.970760e+02;0;0;0;0
483;4.840000;4.551282e-01;4.551282e-01;0;0;4.411337e-02;6.261948e+02;9.923555e+02;2.141354e+03;4.779425e+02;5.479927e+02;4.009546e+02;0;0;0;0
484;4.850000;2.828269e-01;2.828269e-01;0;0;4.411337e-02;8.358821e+02;5.675864e+02;2.083535e+03;2.869349e+02;6.471081e+02;5.218456e+02;0;0;0;0
485;4.860000;4.643675e-01;2.714063e-01;0;0;4.411337e-02;6.128288e+02;0;1.190000e+03;1.414825e+02;4.527400e+02;3.061529e+02;0;0;0;0
486;4.870000;6.409858e-01;4.480246e-01;0;0;4.411337e-02;3.120587e+02;0;6.016799e+02;6.996873e+01;2.184454e+02;1.622914e+02;0;0;0;0
487;4.880000;8.653643e-01;6.724030e-01;0;0;4.411337e-02;3.734293e+02;5.863407e+02;9.086343e+02;1.821749e+02;1.820649e+02;8.289222e+01;0;0;0;0
488;4.890000;9.189506e-01;9.189506e-01;0;0;4.411337e-02;3.734293e+02;5.863407e+02;9.086343e+02;1.821749e+02;1.820649e+02;8.289222e+01;0;0;0;0
