frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
164;1.650000;6.069224e-01;6.069224e-01;0;0;0;1.998756e+03;3.015817e+03;1.140917e+03;4.948679e+02;1.775351e+02;5.227169e+02;0;0;0;0
165;1.660000;6.193231e-01;6.193231e-01;0;0;0;1.799371e+03;2.994661e+03;1.122084e+03;4.229981e+02;1.572943e+02;5.324227e+02;0;0;0;0
166;1.670000;6.555434e-01;6.555434e-01;0;0;0;1.781608e+03;2.968404e+03;1.122084e+03;4.155016e+02;1.301086e+02;5.451300e+02;0;0;0;0
167;1.680000;6.190843e-01;6.190843e-01;0;0;0;1.411504e+03;2.540872e+03;2.226907e+03;6.441470e+02;1.125113e+02;2.679670e+02;0;0;0;0
168;1.690000;5.798965e-01;5.255333e-01;0;0;0;1.403639e+03;2.529994e+03;2.207591e+03;6.586851e+02;9.967179e+01;2.627903e+02;0;0;0;0
169;1.700000;5.610799e-01;5.067168e-01;0;0;0;1.391505e+03;2.513172e+03;2.207591e+03;6.570679e+02;1.423593e+02;3.135898e+02;0;0;0;0
170;1.710000;5.586544e-01;5.042912e-01;0;0;0;1.599145e+03;2.511375e+03;2.209277e+03;7.008543e+02;2.086130e+02;3.661775e+02;0;0;0;0
171;1.720000;5.281973e-01;5.281973e-01;0;0;0;1.839772e+03;2.528748e+03;2.218615e+03;6.263771e+02;2.726666e+02;4.393636e+02;0;0;0;0
172;1.730000;5.184612e-01;5.184612e-01;0;0;0;1.714078e+03;2.155753e+03;3.330032e+03;7.739070e+02;3.381604e+02;2.149962e+02;0;0;0;0
173;1.740000;5.792158e-01;5.792158e-01;0;0;0;1.728159e+03;2.175519e+03;3.329767e+03;6.393176e+02;3.537482e+02;2.257246e+02;0;0;0;0
174;1.750000;6.523302e-01;6.523302e-01;0;0;0;1.405355e+03;1.452808e+03;2.821318e+03;5.720668e+02;4.881841e+02;3.391400e+02;0;0;0;0
175;1.760000;6.934254e-01;6.934254e-01;0;0;0;1.444753e+03;1.426719e+03;2.804468e+03;6.853411e+02;4.783822e+02;2.915856e+02;0;0;0;0
176;1.770000;6.955373e-01;6.955373e-01;0;0;0;1.343256e+03;1.414855e+03;2.783857e+03;1.007593e+03;4.164135e+02;2.643506e+02;0;0;0;0
177;1.780000;6.901826e-01;6.901826e-01;0;0;0;1.248268e+03;1.808953e+03;2.905029e+03;1.031459e+03;4.336381e+02;1.371409e+02;0;0;0;0
178;1.790000;6.843455e-01;6.843455e-01;0;0;0;7.806828e+02;1.519908e+03;2.544519e+03;9.052215e+02;5.931168e+02;2.154340e+02;0;0;0;0
179;1.800000;6.675377e-01;6.675377e-01;0;0;0;4.593324e+02;1.245629e+03;2.250190e+03;6.232813e+02;8.089495e+02;3.311806e+02;0;0;0;0
180;1.810000;6.749876e-01;6.749876e-01;0;0;0;7.599193e+02;1.692906e+03;2.625351e+03;7.291826e+02;6.601169e+02;4.053042e+02;0;0;0;0
181;1.820000;7.134647e-01;7.134647e-01;0;0;0;1.074245e+03;2.141674e+03;3.027085e+03;8.256467e+02;4.430077e+02;3.775781e+02;0;0;0;0
182;1.830000;7.336485e-01;7.336485e-01;0;0;0;1.052655e+03;2.128616e+03;3.096014e+03;8.321868e+02;3.126028e+02;2.635036e+02;0;0;0;0
183;1.840000;6.796116e-01;6.796116e-01;0;0;0;7.272184e+02;1.711648e+03;3.182885e+03;7.276888e+02;2.791004e+02;1.346807e+02;0;0;0;0
184;1.850000;6.049216e-01;6.049216e-01;0;0;0;3.956097e+02;1.311958e+03;3.225477e+03;6.330916e+02;2.527248e+02;8.809930e+01;0;0;0;0
185;1.860000;5.454037e-01;5.454037e-01;0;0;0;3.983501e+02;1.376699e+03;3.181625e+03;5.830921e+02;1.843803e+02;1.101042e+02;0;0;0;0
186;1.870000;5.501786e-01;5.501786e-01;0;0;0;4.065748e+02;1.438426e+03;2.810634e+03;5.661833e+02;2.150825e+02;1.858073e+02;0;0;0;0
187;1.880000;5.420132e-01;5.420132e-01;0;0;0;4.077210e+02;1.444936e+03;2.436646e+03;5.312936e+02;3.289488e+02;2.653772e+02;0;0;0;0
188;1.890000;5.883679e-01;5.883679e-01;0;0;0;3.978069e+02;1.425652e+03;2.783456e+03;5.485735e+02;3.849744e+02;3.680802e+02;0;0;0;0
189;1.900000;6.410531e-01;6.410531e-01;0;0;0;7.294357e+02;1.763880e+03;3.122969e+03;5.386028e+02;4.238799e+02;4.701546e+02;0;0;0;0
190;1.910000;7.102708e-01;7.102708e-01;0;0;0;1.041856e+03;2.123054e+03;3.463459e+03;5.305872e+02;4.468624e+02;5.554346e+02;0;0;0;0
191;1.920000;7.445533e-01;7.445533e-01;0;0;0;1.734092e+03;2.780409e+03;3.633601e+03;4.792464e+02;5.210477e+02;7.812033e+02;0;0;0;0
192;1.930000;7.727970e-01;7.727970e-01;0;0;0;2.086788e+03;3.087294e+03;3.811552e+03;4.829337e+02;5.787156e+02;1.005895e+03;0;0;0;0
193;1.940000;7.486255e-01;7.486255e-01;0;0;0;2.465946e+03;3.402392e+03;4000;5.420706e+02;6.751536e+02;1.210687e+03;0;0;0;0
194;1.950000;5.826018e-01;5.826018e-01;0;0;0;1.644036e+03;2.271493e+03;2.666667e+03;3.806571e+02;4.665553e+02;8.212728e+02;0;0;0;0
195;1.960000;3.919786e-01;3.919786e-01;0;0;0;1.961076e+03;2.473581e+03;1.333333e+03;5.186118e+02;6.140533e+02;6.265645e+02;0;0;0;0
196;1.970000;2.576558e-01;2.576558e-01;0;0;0;1.928371e+03;2.474020e+03;1.333333e+03;5.471106e+02;6.818813e+02;6.144687e+02;0;0;0;0
197;1.980000;2.398978e-01;2.786855e-01;0;0;0;2.255958e+03;2.474020e+03;1.947552e+03;6.848293e+02;1.002348e+03;7.915494e+02;0;0;0;0
198;1.990000;2.396256e-01;2.784133e-01;0;0;0;1.440724e+03;1.140686e+03;2.532831e+03;5.332919e+02;9.659362e+02;7.649323e+02;0;0;0;0
199;2.000000;2.456509e-01;2.844386e-01;0;0;0;9.831141e+02;0;2.532831e+03;4.267611e+02;9.223198e+02;6.395410e+02;0;0;0;0
200;2.010000;2.807845e-01;2.807845e-01;0;0;0;9.786890e+02;0;2.498109e+03;4.091156e+02;8.626467e+02;6.497964e+02;0;0;0;0
201;2.020000;2.992795e-01;2.992795e-01;0;0;0;9.919703e+02;8.635204e+02;3.111456e+03;3.678305e+02;7.642664e+02;6.915975e+02;0;0;0;0
202;2.030000;3.112049e-01;2.886803e-01;0;0;0;1.192280e+03;1.720501e+03;2.968131e+03;3.501877e+02;6.666721e+02;6.269368e+02;0;0;0;0
203;2.040000;3.003645e-01;2.778399e-01;0;0;0;9.526725e+02;2.137773e+03;3.584591e+03;5.587661e+02;5.777900e+02;5.767849e+02;0;0;0;0
204;2.050000;3.159505e-01;2.934259e-01;0;0;0;6.816978e+02;1.670467e+03;3.577659e+03;8.107048e+02;6.244594e+02;4.410856e+02;0;0;0;0
205;2.060000;4.228140e-01;4.228140e-01;0;0;0;9.830073e+02;8.134864e+02;2.593428e+03;7.626560e+02;7.891594e+02;6.058441e+02;0;0;0;0
206;2.070000;5.181791e-01;5.181791e-01;0;0;0;1.375895e+03;3.962140e+02;1.607322e+03;6.167745e+02;8.826805e+02;8.386247e+02;0;0;0;0
207;2.080000;5.591777e-01;5.591777e-01;0;0;0;1.781734e+03;8.426340e+02;1.533473e+03;4.319683e+02;6.523004e+02;7.686794e+02;0;0;0;0
208;2.090000;4.988329e-01;4.988329e-01;0;0;0;1.409598e+03;1.675826e+03;2.444078e+03;5.522564e+02;3.334229e+02;4.343173e+02;0;0;0;0
209;2.100000;5.283890e-01;5.283890e-01;0;0;0;1.374073e+03;2.491390e+03;3.350461e+03;5.455620e+02;7.759221e+01;1.261161e+02;0;0;0;0
210;2.110000;6.826484e-01;6.826484e-01;0;0;0;1.336757e+03;2.459598e+03;3.330980e+03;5.602829e+02;4.087078e+01;1.770218e+02;0;0;0;0
211;2.120000;8.353855e-01;8.353855e-01;0;0;0;9.328874e+02;2.044691e+03;2.967366e+03;4.578013e+02;1.537572e+02;1.525247e+02;0;0;0;0
212;2.130000;8.913344e-01;8.913344e-01;0;0;0;5.937571e+02;1.652259e+03;2.615860e+03;3.510990e+02;2.895664e+02;9.974664e+01;0;0;0;0
213;2.140000;8.644576e-01;8.644576e-01;0;0;0;2.802979e+02;1.266822e+03;2.286990e+03;2.124435e+02;4.376798e+02;3.883682e+01;0;0;0;0
214;2.150000;8.437698e-01;8.437698e-01;0;0;0;3.556798e+02;1.280288e+03;2.318645e+03;1.977999e+02;4.544484e+02;4.929845e+01;0;0;0;0
215;2.160000;8.166909e-01;8.166909e-01;0;0;0;3.934580e+02;1.293725e+03;2.347437e+03;2.075961e+02;4.770168e+02;4.974446e+01;0;0;0;0
216;2.170000;8.074532e-01;8.074532e-01;0;0;0;4.136355e+02;1.307470e+03;2.374350e+03;2.299332e+02;4.994220e+02;4.170604e+01;0;0;0;0
217;2.180000;8.160731e-01;8.160731e-01;0;0;0;4.251739e+02;1.318891e+03;2.388300e+03;2.383110e+02;5.106502e+02;2.971651e+01;0;0;0;0
218;2.190000;8.405192e-01;8.405192e-01;0;0;0;4.380746e+02;1.331327e+03;2.400912e+03;2.451746e+02;5.191994e+02;4.424402e+01;0;0;0;0
219;2.200000;7.993247e-01;7.993247e-01;0;0;0;4.510590e+02;1.344831e+03;2.411449e+03;2.487783e+02;5.193826e+02;4.676555e+01;0;0;0;0
220;2.210000;7.611915e-01;7.611915e-01;0;0;0;4.606913e+02;1.358236e+03;2.419362e+03;2.542054e+02;5.131119e+02;4.368904e+01;0;0;0;0
221;2.220000;7.431172e-01;7.431172e-01;0;0;0;4.676752e+02;1.374137e+03;2.424307e+03;2.624369e+02;4.985065e+02;2.033757e+01;0;0;0;0
222;2.230000;7.775044e-01;7.775044e-01;0;0;0;4.729832e+02;1.389292e+03;2.425769e+03;2.728942e+02;4.865910e+02;1.698863e+01;0;0;0;0
223;2.240000;8.047352e-01;8.047352e-01;0;0;0;4.710374e+02;1.403433e+03;2.424913e+03;2.845913e+02;4.722030e+02;1.444306e+01;0;0;0;0
224;2.250000;8.341402e-01;8.341402e-01;0;0;0;4.746886e+02;1.417596e+03;2.425415e+03;2.968687e+02;4.610476e+02;1.557272e+01;0;0;0;0
225;2.260000;8.314145e-01;8.314145e-01;0;0;0;4.850616e+02;1.435972e+03;2.435561e+03;3.325417e+02;4.544452e+02;8.231829e+00;0;0;0;0
226;2.270000;8.011381e-01;8.011381e-01;0;0;0;5.045457e+02;1.452448e+03;2.453133e+03;3.885435e+02;4.673166e+02;9.963586e+00;0;0;0;0
227;2.280000;7.668822e-01;7.668822e-01;0;0;0;5.286308e+02;1.465718e+03;2.469784e+03;4.654090e+02;4.926766e+02;3.043964e+01;0;0;0;0
228;2.290000;7.665507e-01;7.665507e-01;0;0;0;5.422004e+02;1.465670e+03;2.481037e+03;5.438041e+02;5.307227e+02;6.778857e+01;0;0;0;0
229;2.300000;7.860146e-01;7.860146e-01;0;0;0;5.658951e+02;1.464724e+03;2.493438e+03;6.330554e+02;5.591596e+02;9.529910e+01;0;0;0;0
230;2.310000;7.206663e-01;7.206663e-01;0;0;0;5.806873e+02;1.456385e+03;2.504943e+03;7.076271e+02;5.862244e+02;1.142288e+02;0;0;0;0
231;2.320000;6.195888e-01;6.195888e-01;0;0;0;8.722663e+02;1.809061e+03;2.832959e+03;6.880608e+02;4.254104e+02;3.519659e+02;0;0;0;0
232;2.330000;5.246438e-01;5.246438e-01;0;0;0;8.619155e+02;1.787607e+03;2.844211e+03;7.342481e+02;4.166742e+02;3.394893e+02;0;0;0;0
233;2.340000;4.997248e-01;4.997248e-01;0;0;0;6.599361e+02;1.303605e+03;2.004479e+03;4.762688e+02;2.134816e+02;2.983462e+02;0;0;0;0
234;2.350000;4.850017e-01;4.850017e-01;0;0;0;4.147523e+02;9.483413e+02;1.668115e+03;5.510136e+02;3.660652e+02;1.493022e+02;0;0;0;0
235;2.360000;4.493853e-01;4.493853e-01;0;0;0;4.142926e+02;9.518276e+02;1.656813e+03;4.471514e+02;3.419262e+02;3.212758e+02;0;0;0;0
236;2.370000;3.812873e-01;3.812873e-01;0;0;0;6.195256e+02;1.451877e+03;2.490296e+03;6.514135e+02;4.832195e+02;5.087052e+02;0;0;0;0
237;2.380000;3.580948e-01;3.580948e-01;0;0;0;3.906773e+02;9.683296e+02;1.668837e+03;3.868271e+02;3.008074e+02;3.811672e+02;0;0;0;0
238;2.390000;3.488771e-01;3.051263e-01;0;0;0;2.052330e+02;5.000497e+02;8.334829e+02;2.042621e+02;1.412933e+02;1.874294e+02;0;0;0;0
239;2.400000;3.776233e-01;3.338726e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
240;2.410000;3.923430e-01;3.485921e-01;0;0;0;3.094563e+02;6.483588e+02;9.512625e+02;3.451950e+02;9.207886e+01;1.510893e+02;0;0;0;0
241;2.420000;4.458641e-01;4.835207e-01;0;0;0;9.515458e+02;6.483588e+02;1.225331e+03;4.013803e+02;4.184147e+02;4.819478e+02;0;0;0;0
242;2.430000;4.993851e-01;5.370418e-01;0;0;0;1.524736e+03;6.483588e+02;1.445472e+03;4.309817e+02;7.210598e+02;7.695706e+02;0;0;0;0
243;2.440000;4.777738e-01;5.154305e-01;0;0;0;1.341119e+03;4.931835e+02;1.647834e+03;3.148335e+02;7.043190e+02;6.638062e+02;0;0;0;0
244;2.450000;4.293166e-01;4.293166e-01;0;0;0;8.280244e+02;9.766597e+02;2.531662e+03;4.725981e+02;4.423243e+02;3.803410e+02;0;0;0;0
245;2.460000;4.189949e-01;4.189949e-01;0;0;0;3.835851e+02;1.444379e+03;3.474354e+03;6.402310e+02;1.780174e+02;1.229795e+02;0;0;0;0
246;2.470000;4.892813e-01;4.892813e-01;0;0;0;3.825303e+02;1.399190e+03;3.487961e+03;6.010203e+02;1.081409e+02;9.234088e+01;0;0;0;0
247;2.480000;5.877411e-01;5.877411e-01;0;0;0;3.838483e+02;1.358913e+03;3.502827e+03;5.689650e+02;9.790514e+01;6.220331e+01;0;0;0;0
248;2.490000;6.755338e-01;6.755338e-01;0;0;0;4.021814e+02;1.352445e+03;3.138155e+03;5.206619e+02;1.581474e+02;1.704748e+02;0;0;0;0
249;2.500000;7.859569e-01;7.859569e-01;0;0;0;4.141774e+02;1.369054e+03;2.763420e+03;4.641158e+02;2.650531e+02;2.467906e+02;0;0;0;0
250;2.510000;8.524453e-01;8.524453e-01;0;0;0;3.930218e+02;1.380664e+03;2.380401e+03;4.271972e+02;3.424759e+02;3.033999e+02;0;0;0;0
251;2.520000;8.800113e-01;8.800113e-01;0;0;0;3.465159e+02;1.361099e+03;2.370657e+03;4.059436e+02;3.889957e+02;2.507634e+02;0;0;0;0
252;2.530000;8.603549e-01;8.603549e-01;0;0;0;3.031607e+02;1.327950e+03;2.358802e+03;3.987031e+02;4.320230e+02;2.440323e+02;0;0;0;0
253;2.540000;8.272452e-01;8.272452e-01;0;0;0;2.806504e+02;1.299334e+03;2.354079e+03;3.817575e+02;4.616373e+02;2.464248e+02;0;0;0;0
254;2.550000;8.381474e-01;8.381474e-01;0;0;0;9.777648e+02;2.023889e+03;1.565662e+03;3.275473e+02;3.454887e+02;1.895656e+02;0;0;0;0
255;2.560000;8.696850e-01;8.696850e-01;0;0;3.948580e-03;1.690466e+03;2.765285e+03;7.850222e+02;2.624939e+02;2.467847e+02;1.460529e+02;0;0;0;0
256;2.570000;8.936823e-01;8.936823e-01;0;0;7.897160e-03;2.414992e+03;3.508338e+03;0;1.757173e+02;1.450638e+02;9.746277e+01;0;0;0;0
257;2.580000;8.690276e-01;8.690276e-01;0;0;1.184574e-02;2.434172e+03;3.523792e+03;0;1.518827e+02;2.039995e+02;7.261890e+01;0;0;0;0
258;2.590000;8.393948e-01;8.393948e-01;0;0;1.184574e-02;2.442378e+03;3.524805e+03;0;1.183369e+02;2.385833e+02;3.527296e+01;0;0;0;0
259;2.600000;8.303065e-01;8.303065e-01;0;0;1.184574e-02;2.443928e+03;3.528202e+03;0;9.932537e+01;2.645907e+02;1.457818e+01;0;0;0;0
260;2.610000;8.348618e-01;8.348618e-01;0;0;1.184574e-02;2.443386e+03;3.523798e+03;0;7.390628e+01;2.757947e+02;2.026136e+01;0;0;0;0
261;2.620000;8.348384e-01;8.348384e-01;0;0;1.184574e-02;2.446539e+03;3.525577e+03;0;6.725294e+01;2.689925e+02;4.494191e+01;0;0;0;0
262;2.630000;8.357448e-01;8.357448e-01;0;0;1.184574e-02;2.113559e+03;3.174145e+03;1.194616e+03;2.794722e+02;2.181764e+02;1.341366e+02;0;0;0;0
263;2.640000;8.447830e-01;8.447830e-01;0;0;1.184574e-02;1.769068e+03;2.821642e+03;2.392195e+03;4.803170e+02;1.480035e+02;2.408572e+02;0;0;0;0
264;2.650000;8.622527e-01;8.622527e-01;0;0;1.184574e-02;1.077140e+03;2.109950e+03;3.226128e+03;7.479081e+02;2.735243e+02;2.475604e+02;0;0;0;0
265;2.660000;8.714426e-01;8.714426e-01;0;0;1.184574e-02;7.403677e+02;1.752167e+03;2.869856e+03;7.615710e+02;4.482047e+02;1.881295e+02;0;0;0;0
266;2.670000;8.359861e-01;8.359861e-01;0;0;1.184574e-02;4.195181e+02;1.385622e+03;2.510406e+03;7.413674e+02;6.194080e+02;1.054413e+02;0;0;0;0
267;2.680000;7.650430e-01;7.650430e-01;0;0;1.184574e-02;4.499023e+02;1.383587e+03;2.516471e+03;6.716964e+02;6.048752e+02;9.778754e+01;0;0;0;0
268;2.690000;6.648929e-01;6.648929e-01;0;0;1.184574e-02;4.716117e+02;1.384404e+03;2.519721e+03;6.604365e+02;5.921343e+02;7.481930e+01;0;0;0;0
269;2.700000;6.253236e-01;6.253236e-01;0;0;1.184574e-02;5.018728e+02;1.394450e+03;2.523755e+03;7.115939e+02;5.825786e+02;4.338622e+01;0;0;0;0
270;2.710000;6.199586e-01;6.199586e-01;0;0;1.184574e-02;5.516047e+02;1.405317e+03;2.530969e+03;7.556263e+02;5.794929e+02;3.009215e+01;0;0;0;0
271;2.720000;6.914235e-01;6.914235e-01;0;0;1.184574e-02;6.140536e+02;1.413908e+03;1.689376e+03;7.694841e+02;5.812051e+02;3.321881e+02;0;0;0;0
272;2.730000;7.461224e-01;7.461224e-01;0;0;1.184574e-02;4.328019e+02;9.456190e+02;8.472130e+02;5.134720e+02;3.906391e+02;3.297125e+02;0;0;0;0
273;2.740000;7.922797e-01;7.922797e-01;0;0;1.184574e-02;6.361595e+02;1.267789e+03;1.333333e+03;5.252490e+02;3.543578e+02;3.731886e+02;0;0;0;0
274;2.750000;7.780637e-01;7.780637e-01;0;0;1.184574e-02;6.650488e+02;1.315522e+03;2.165067e+03;5.197608e+02;3.385970e+02;1.964584e+02;0;0;0;0
275;2.760000;7.455993e-01;7.455993e-01;0;0;1.184574e-02;1.180311e+03;2.143842e+03;3.260068e+03;6.463283e+02;4.348793e+02;2.215565e+02;0;0;0;0
276;2.770000;7.077630e-01;7.077630e-01;0;0;1.184574e-02;1.278734e+03;2.170216e+03;3.028818e+03;4.894041e+02;3.625397e+02;2.104861e+02;0;0;0;0
277;2.780000;7.070699e-01;7.070699e-01;0;0;1.184574e-02;1.525606e+03;2.470438e+03;3.308073e+03;3.469662e+02;2.469214e+02;1.584277e+02;0;0;0;0
278;2.790000;6.997998e-01;6.997998e-01;0;0;1.184574e-02;1.502312e+03;2.449691e+03;3.332691e+03;3.234181e+02;2.128491e+02;2.208782e+02;0;0;0;0
279;2.800000;7.013299e-01;7.013299e-01;0;0;1.184574e-02;1.500789e+03;2.462313e+03;3.362575e+03;3.044304e+02;1.799782e+02;1.851379e+02;0;0;0;0
280;2.810000;6.027610e-01;6.027610e-01;0;0;1.184574e-02;1.232361e+03;2.162304e+03;3.104713e+03;4.089721e+02;2.579248e+02;1.224493e+02;0;0;0;0
281;2.820000;5.506989e-01;5.506989e-01;0;0;1.184574e-02;9.829583e+02;1.880130e+03;2.855237e+03;5.416578e+02;3.942263e+02;4.028717e+01;0;0;0;0
282;2.830000;5.737256e-01;5.737256e-01;0;0;1.184574e-02;4.770284e+02;1.046180e+03;1.723269e+03;4.430428e+02;3.433436e+02;2.977358e+01;0;0;0;0
283;2.840000;7.202144e-01;7.202144e-01;0;0;1.184574e-02;2.425656e+02;5.253983e+02;8.701429e+02;2.357051e+02;1.985117e+02;5.386492e+00;0;0;0;0
284;2.850000;8.502812e-01;8.502812e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
285;2.860000;8.805845e-01;8.805845e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
286;2.870000;8.614712e-01;8.614712e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
287;2.880000;7.787776e-01;7.787776e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
288;2.890000;7.116752e-01;7.116752e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
289;2.900000;6.341373e-01;6.341373e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
290;2.910000;6.071112e-01;5.629194e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
291;2.920000;5.443351e-01;5.418782e-01;0;0;1.184574e-02;5.478514e+02;0;2.711371e+02;2.089033e+02;3.235328e+02;3.407875e+02;0;0;0;0
292;2.930000;4.996401e-01;4.971833e-01;0;0;1.184574e-02;8.111555e+02;9.835879e+02;2.711371e+02;4.461563e+02;3.794223e+02;6.575512e+02;0;0;0;0
293;2.940000;4.292593e-01;4.709941e-01;0;0;1.184574e-02;1.818958e+03;9.835879e+02;5.391458e+02;5.303754e+02;6.772569e+02;9.067250e+02;0;0;0;0
294;2.950000;4.280306e-01;4.280306e-01;0;0;1.184574e-02;1.271107e+03;9.835879e+02;2.680086e+02;3.214722e+02;3.537241e+02;5.659374e+02;0;0;0;0
295;2.960000;4.549044e-01;4.549044e-01;0;0;1.184574e-02;1.895570e+03;0;6.005663e+02;3.109672e+02;5.363437e+02;5.141084e+02;0;0;0;0
296;2.970000;5.918760e-01;5.918760e-01;0;0;1.184574e-02;8.877668e+02;0;3.325576e+02;2.267481e+02;2.385091e+02;2.649345e+02;0;0;0;0
297;2.980000;7.133703e-01;7.133703e-01;0;0;1.184574e-02;8.877668e+02;0;3.325576e+02;2.267481e+02;2.385091e+02;2.649345e+02;0;0;0;0
298;2.990000;8.191633e-01;8.191633e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
299;3.000000;8.486917e-01;8.486917e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
300;3.010000;8.295189e-01;8.295189e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
301;3.020000;7.606047e-01;7.103227e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
302;3.030000;6.865034e-01;6.362213e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
303;3.040000;6.876333e-01;6.373513e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
304;3.050000;6.312312e-01;6.312312e-01;0;0;1.184574e-02;2.320654e+02;5.602070e+02;0;2.867156e+02;7.968273e+01;4.537650e+02;0;0;0;0
305;3.060000;5.486215e-01;5.486215e-01;0;0;1.184574e-02;3.782445e+02;9.159219e+02;7.837497e+02;7.207415e+02;3.034613e+02;5.344092e+02;0;0;0;0
306;3.070000;4.427294e-01;4.427294e-01;0;0;1.184574e-02;3.782445e+02;9.159219e+02;7.837497e+02;7.207415e+02;3.034613e+02;5.344092e+02;0;0;0;0
307;3.080000;5.069266e-01;5.069266e-01;0;0;1.184574e-02;1.461791e+02;3.557149e+02;7.837497e+02;4.340259e+02;2.237786e+02;8.064417e+01;0;0;0;0
308;3.090000;6.119879e-01;6.119879e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
309;3.100000;7.015538e-01;7.015538e-01;0;0;1.184574e-02;4.700885e+02;7.877020e+02;1.158293e+03;3.282435e+02;1.329746e+02;6.171603e+01;0;0;0;0
310;3.110000;7.017034e-01;7.017034e-01;0;0;1.184574e-02;1.244266e+03;1.898660e+03;1.158293e+03;4.603933e+02;1.419637e+02;3.492432e+02;0;0;0;0
311;3.120000;6.659944e-01;6.659944e-01;0;0;1.184574e-02;1.770481e+03;2.681717e+03;2.266565e+03;7.862492e+02;2.564071e+02;3.689955e+02;0;0;0;0
312;3.130000;6.555571e-01;6.555571e-01;0;0;1.184574e-02;1.857615e+03;2.644145e+03;2.230468e+03;7.587698e+02;2.471806e+02;3.249889e+02;0;0;0;0
313;3.140000;6.371401e-01;6.371401e-01;0;0;1.184574e-02;1.336549e+03;2.118256e+03;2.975343e+03;8.469544e+02;5.298282e+02;1.652567e+02;0;0;0;0
314;3.150000;6.486565e-01;6.486565e-01;0;0;1.184574e-02;8.103345e+02;1.335199e+03;1.867071e+03;5.210986e+02;4.153848e+02;1.455044e+02;0;0;0;0
315;3.160000;6.004512e-01;6.004512e-01;0;0;1.184574e-02;5.335175e+02;1.305978e+03;1.851147e+03;5.015598e+02;4.214202e+02;2.474106e+02;0;0;0;0
316;3.170000;5.621787e-01;5.621787e-01;0;0;1.184574e-02;2.804056e+02;7.209094e+02;1.106273e+03;2.812254e+02;1.297835e+02;1.196157e+02;0;0;0;0
317;3.180000;5.421998e-01;5.421998e-01;0;0;1.184574e-02;2.804056e+02;7.209094e+02;1.106273e+03;2.812254e+02;1.297835e+02;1.196157e+02;0;0;0;0
318;3.190000;5.696929e-01;5.696929e-01;0;0;1.184574e-02;0;0;0;0;0;0;0;0;0;0
319;3.200000;6.063704e-01;6.063704e-01;0;0;1.184574e-02;3.120439e+02;7.194890e+02;1.033227e+03;2.411612e+02;1.433522e+02;2.425976e+02;0;0;0;0
320;3.210000;5.801897e-01;5.400789e-01;0;0;1.184574e-02;8.536638e+02;1.510993e+03;2.221983e+03;5.595703e+02;2.694496e+02;4.598043e+02;0;0;0;0
321;3.220000;5.412949e-01;5.011842e-01;0;0;1.184574e-02;8.536638e+02;1.510993e+03;2.221983e+03;5.595703e+02;2.694496e+02;4.598043e+02;0;0;0;0
322;3.230000;5.092121e-01;4.691013e-01;0;0;1.184574e-02;9.758501e+02;1.587320e+03;2.351963e+03;4.248498e+02;1.811025e+02;2.387776e+02;0;0;0;0
323;3.240000;5.258349e-01;5.258349e-01;0;0;1.184574e-02;5.643964e+02;1.247375e+03;1.949793e+03;3.807687e+02;1.083442e+02;2.718914e+01;0;0;0;0
324;3.250000;5.817142e-01;5.817142e-01;0;0;1.184574e-02;6.908245e+02;1.702270e+03;2.730980e+03;5.725593e+02;1.468917e+02;4.052723e+01;0;0;0;0
325;3.260000;6.443725e-01;6.443725e-01;0;0;1.184574e-02;3.744436e+02;1.350814e+03;2.335396e+03;6.223632e+02;1.153354e+02;2.526787e+01;0;0;0;0
326;3.270000;7.489292e-01;7.489292e-01;0;0;1.184574e-02;3.250322e+02;1.324813e+03;2.299032e+03;5.166059e+02;8.197151e+01;4.377811e+01;0;0;0;0
327;3.280000;8.292594e-01;8.292594e-01;0;0;1.184574e-02;2.616523e+02;1.286490e+03;2.258162e+03;4.932778e+02;6.220470e+01;6.602886e+01;0;0;0;0
