frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
163;1.640000;6.174898e-01;6.174898e-01;0;0;0;1.458969e+03;2.452882e+03;3.352507e+03;8.309435e+02;7.518983e+02;4.450728e+02;0;0;0;0
164;1.650000;6.485282e-01;6.485282e-01;0;0;0;2.010163e+03;3.076641e+03;4000;7.382617e+02;7.866972e+02;4.534260e+02;0;0;0;0
165;1.660000;6.622642e-01;6.622642e-01;0;0;0;1.978178e+03;3.035128e+03;4000;6.766992e+02;7.690096e+02;1.378215e+03;0;0;0;0
166;1.670000;6.858404e-01;6.858404e-01;0;0;0;1.598066e+03;2.744336e+03;3.807461e+03;8.086335e+02;6.434747e+02;1.443558e+03;0;0;0;0
167;1.680000;6.833214e-01;6.833214e-01;0;0;0;1.505518e+03;2.421668e+03;3.606080e+03;1.006855e+03;6.252122e+02;1.394860e+03;0;0;0;0
168;1.690000;6.110335e-01;6.110335e-01;0;0;0;1.429247e+03;2.098022e+03;3.433712e+03;1.014621e+03;8.068561e+02;4.543582e+02;0;0;0;0
169;1.700000;5.452501e-01;5.452501e-01;0;0;0;1.146273e+03;1.430260e+03;2.292917e+03;6.038365e+02;6.393276e+02;2.839532e+02;0;0;0;0
170;1.710000;4.952450e-01;4.952450e-01;0;0;0;5.864633e+02;7.658504e+02;1.160964e+03;1.902853e+02;4.057176e+02;1.636830e+02;0;0;0;0
171;1.720000;4.538629e-01;4.538629e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
172;1.730000;3.657008e-01;3.657008e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
173;1.740000;2.953831e-01;2.953831e-01;0;0;0;2.062552e+02;5.395150e+02;8.315181e+02;2.120231e+02;1.592878e+02;2.268179e+02;0;0;0;0
174;1.750000;2.459248e-01;2.459248e-01;0;0;0;7.411779e+02;1.361279e+03;1.897222e+03;4.068499e+02;4.086261e+02;4.551646e+02;0;0;0;0
175;1.760000;2.275810e-01;2.146950e-01;0;0;0;7.641854e+02;1.803483e+03;2.611338e+03;6.259222e+02;6.699541e+02;7.521248e+02;0;0;0;0
176;1.770000;2.050506e-01;1.921646e-01;0;0;0;1.206066e+03;2.185154e+03;2.953524e+03;6.279743e+02;7.425051e+02;6.694119e+02;0;0;0;0
177;1.780000;1.934662e-01;1.805802e-01;0;0;0;7.843174e+02;1.758761e+03;2.559012e+03;6.942319e+02;7.665027e+02;6.561534e+02;0;0;0;0
178;1.790000;2.080541e-01;1.819559e-01;0;0;0;8.791377e+02;1.764003e+03;2.588712e+03;7.493213e+02;7.645229e+02;6.670113e+02;0;0;0;0
179;1.800000;2.226419e-01;1.965438e-01;0;0;0;7.404707e+02;1.625985e+03;2.497911e+03;8.134609e+02;7.584605e+02;7.063260e+02;0;0;0;0
180;1.810000;2.381613e-01;2.120631e-01;0;0;0;1.163909e+03;2.015578e+03;2.905125e+03;8.314197e+02;6.649351e+02;6.488400e+02;0;0;0;0
181;1.820000;2.318838e-01;2.318838e-01;0;0;0;1.046081e+03;1.568131e+03;2.161309e+03;5.572580e+02;4.055870e+02;3.410218e+02;0;0;0;0
182;1.830000;2.426580e-01;2.426580e-01;0;0;0;1.079428e+03;1.575735e+03;2.171800e+03;4.665392e+02;3.255758e+02;2.054886e+02;0;0;0;0
183;1.840000;2.371749e-01;2.371749e-01;0;0;0;6.407239e+02;1.237485e+03;1.848844e+03;6.070848e+02;5.270599e+02;3.125140e+02;0;0;0;0
184;1.850000;2.637636e-01;2.637636e-01;0;0;0;1.273314e+03;2.207816e+03;3.182177e+03;8.252359e+02;8.211962e+02;6.211102e+02;0;0;0;0
185;1.860000;3.361892e-01;3.361892e-01;0;0;0;1.346168e+03;2.342936e+03;3.422117e+03;8.276743e+02;9.804187e+02;7.490354e+02;0;0;0;0
186;1.870000;4.687741e-01;4.687741e-01;0;0;0;1.879000e+03;2.807040e+03;4000;5.655533e+02;8.863704e+02;5.636439e+02;0;0;0;0
187;1.880000;6.096776e-01;6.096776e-01;0;0;0;1.878713e+03;2.750364e+03;4000;5.082399e+02;8.770172e+02;3.158102e+02;0;0;0;0
188;1.890000;6.826150e-01;6.826150e-01;0;0;0;1.896130e+03;2.784027e+03;4000;4.717401e+02;8.206208e+02;2.997126e+02;0;0;0;0
189;1.900000;6.835256e-01;6.835256e-01;0;0;0;1.898054e+03;2.853395e+03;4000;4.832961e+02;8.256682e+02;4.220019e+02;0;0;0;0
190;1.910000;6.581573e-01;6.581573e-01;0;0;0;1.911393e+03;3.065511e+03;4000;4.943508e+02;9.260154e+02;1.119986e+03;0;0;0;0
191;1.920000;6.556398e-01;6.556398e-01;0;0;0;1.921498e+03;3.147895e+03;4000;5.031696e+02;9.709004e+02;1.402531e+03;0;0;0;0
192;1.930000;6.653137e-01;6.653137e-01;0;0;0;1.963817e+03;3.217273e+03;4000;4.961129e+02;9.265234e+02;1.456309e+03;0;0;0;0
193;1.940000;6.477317e-01;6.477317e-01;0;0;0;2.066898e+03;3.424836e+03;4000;4.948243e+02;6.897603e+02;8.584800e+02;0;0;0;0
194;1.950000;5.602713e-01;5.602713e-01;0;0;0;1.530347e+03;2.743983e+03;3.377945e+03;6.445085e+02;6.320069e+02;5.988327e+02;0;0;0;0
195;1.960000;5.123323e-01;5.123323e-01;0;0;0;9.637461e+02;2.050637e+03;2.739304e+03;7.717183e+02;6.066691e+02;4.967595e+02;0;0;0;0
196;1.970000;5.165178e-01;5.165178e-01;0;0;0;3.249682e+02;1.074392e+03;2.108727e+03;8.879099e+02;6.788301e+02;4.950483e+02;0;0;0;0
197;1.980000;5.985751e-01;5.985751e-01;0;0;0;9.103525e+02;1.926607e+03;2.730782e+03;7.357888e+02;7.727811e+02;3.929872e+02;0;0;0;0
198;1.990000;6.743091e-01;6.743091e-01;0;0;0;1.492083e+03;2.674436e+03;3.369423e+03;6.052101e+02;7.787806e+02;2.602633e+02;0;0;0;0
199;2.000000;6.941738e-01;6.941738e-01;0;0;0;2.071155e+03;3.463453e+03;4000;4.810482e+02;7.217512e+02;3.918441e+02;0;0;0;0
200;2.010000;6.407787e-01;6.407787e-01;0;0;0;2.044980e+03;3.313984e+03;4000;5.106927e+02;6.055402e+02;4.915536e+02;0;0;0;0
201;2.020000;5.803038e-01;5.162800e-01;0;0;0;2.018274e+03;3.300290e+03;4000;5.285500e+02;4.786507e+02;1.166095e+03;0;0;0;0
202;2.030000;5.444105e-01;4.803866e-01;0;0;0;1.983388e+03;3.249828e+03;4000;5.462065e+02;4.895076e+02;1.462336e+03;0;0;0;0
203;2.040000;5.994632e-01;5.354393e-01;0;0;0;1.317539e+03;2.185999e+03;2.666667e+03;3.567456e+02;2.760447e+02;1.282077e+03;0;0;0;0
204;2.050000;6.475205e-01;6.475205e-01;0;0;0;1.256048e+03;2.011069e+03;2.666667e+03;3.274220e+02;6.444871e+02;9.472077e+02;0;0;0;0
205;2.060000;7.074134e-01;7.074134e-01;0;0;0;1.191394e+03;1.701784e+03;2.484056e+03;3.094698e+02;8.912197e+02;6.657357e+02;0;0;0;0
206;2.070000;7.294800e-01;7.294800e-01;0;0;0;1.774578e+03;2.489830e+03;3.719846e+03;4.855542e+02;1.230754e+03;1.166912e+03;0;0;0;0
207;2.080000;7.356355e-01;7.356355e-01;0;0;0;1.773822e+03;2.403222e+03;3.582992e+03;5.287444e+02;1.206965e+03;1.512754e+03;0;0;0;0
208;2.090000;6.886892e-01;6.886892e-01;0;0;0;1.799791e+03;2.474001e+03;3.765603e+03;5.619253e+02;1.277313e+03;1.755092e+03;0;0;0;0
209;2.100000;6.425967e-01;6.425967e-01;0;0;0;1.834953e+03;2.554350e+03;3.863146e+03;5.868137e+02;1.393052e+03;1.713267e+03;0;0;0;0
210;2.110000;6.330463e-01;6.330463e-01;0;0;0;1.857693e+03;2.635069e+03;4000;5.865835e+02;1.379173e+03;1.427821e+03;0;0;0;0
211;2.120000;6.899087e-01;6.899087e-01;0;0;0;1.872984e+03;2.691991e+03;4000;5.740635e+02;1.269722e+03;1.278087e+03;0;0;0;0
212;2.130000;7.413628e-01;7.413628e-01;0;0;0;1.895856e+03;2.732274e+03;4000;5.519995e+02;1.207413e+03;1.221086e+03;0;0;0;0
213;2.140000;7.616613e-01;7.616613e-01;0;0;0;1.917506e+03;2.783075e+03;4000;5.179036e+02;1.172418e+03;1.011413e+03;0;0;0;0
214;2.150000;7.477080e-01;7.477080e-01;0;0;0;1.934211e+03;2.823587e+03;4000;4.616720e+02;1.137885e+03;6.204508e+02;0;0;0;0
215;2.160000;7.091820e-01;7.091820e-01;0;0;0;1.945633e+03;2.875332e+03;4000;4.052494e+02;1.117570e+03;2.189252e+02;0;0;0;0
216;2.170000;6.156917e-01;6.156917e-01;0;0;0;1.953815e+03;2.893613e+03;4000;3.642853e+02;1.079500e+03;2.242516e+01;0;0;0;0
217;2.180000;4.964781e-01;4.964781e-01;0;0;0;1.962213e+03;2.941927e+03;4000;3.437325e+02;1.073881e+03;5.604800e+01;0;0;0;0
218;2.190000;4.265566e-01;4.265566e-01;0;0;0;1.963681e+03;3.005681e+03;4000;3.206939e+02;9.671534e+02;1.509800e+02;0;0;0;0
219;2.200000;4.389711e-01;4.389711e-01;0;0;0;1.957269e+03;2.998010e+03;4000;3.311855e+02;1.054117e+03;5.420339e+02;0;0;0;0
220;2.210000;4.814343e-01;4.814343e-01;0;0;0;1.828113e+03;2.737577e+03;3.781158e+03;5.485278e+02;1.019473e+03;6.402479e+02;0;0;0;0
221;2.220000;5.453416e-01;5.453416e-01;0;0;0;1.174005e+03;1.713400e+03;2.447825e+03;4.490804e+02;7.535498e+02;5.444919e+02;0;0;0;0
222;2.230000;6.201687e-01;6.201687e-01;0;0;0;7.106591e+02;1.288848e+03;2.447825e+03;5.803143e+02;4.493916e+02;3.571808e+02;0;0;0;0
223;2.240000;6.777081e-01;6.777081e-01;0;0;0;3.835418e+02;1.065640e+03;2.666667e+03;4.536497e+02;2.766045e+02;3.397640e+02;0;0;0;0
224;2.250000;6.055248e-01;6.055248e-01;0;0;0;3.835418e+02;1.065640e+03;2.666667e+03;4.536497e+02;2.766045e+02;3.397640e+02;0;0;0;0
225;2.260000;4.547740e-01;4.547740e-01;0;0;0;1.995668e+02;5.192449e+02;1.333333e+03;1.968922e+02;1.344023e+02;1.216194e+02;0;0;0;0
226;2.270000;3.159173e-01;2.915376e-01;0;0;0;1.055152e+02;4.459524e+02;7.300386e+02;3.975605e+02;3.238040e+02;2.533138e+02;0;0;0;0
227;2.280000;2.595479e-01;2.351681e-01;0;0;0;7.981042e+02;1.476618e+03;2.063372e+03;5.062756e+02;5.651370e+02;4.422049e+02;0;0;0;0
228;2.290000;3.077298e-01;2.833501e-01;0;0;0;1.496777e+03;2.577811e+03;3.396705e+03;6.314373e+02;7.630560e+02;1.096276e+03;0;0;0;0
229;2.300000;3.788076e-01;3.788076e-01;0;0;0;2.099450e+03;3.268092e+03;4000;3.502416e+02;5.595361e+02;2.137775e+03;0;0;0;0
230;2.310000;5.002890e-01;5.002890e-01;0;0;0;2.115815e+03;3.390167e+03;4000;3.705022e+02;4.028833e+02;3.970740e+03;0;0;0;0
231;2.320000;6.052344e-01;6.052344e-01;0;0;0;2.120264e+03;3.454800e+03;4000;3.987551e+02;4.138817e+02;3.938151e+03;0;0;0;0
232;2.330000;7.146749e-01;7.146749e-01;0;0;0;2.117508e+03;3.504906e+03;4000;4.407072e+02;3.594822e+02;3.875232e+03;0;0;0;0
233;2.340000;7.760070e-01;7.760070e-01;0;0;0;2.114874e+03;3.568927e+03;4000;4.630990e+02;2.776817e+02;3.113446e+03;0;0;0;0
234;2.350000;7.848082e-01;7.848082e-01;0;0;0;1.800595e+03;3.120671e+03;3.895105e+03;5.199122e+02;2.423293e+02;2.536255e+03;0;0;0;0
235;2.360000;7.826452e-01;7.826452e-01;0;0;0;1.487173e+03;2.658677e+03;3.805406e+03;5.694282e+02;3.477996e+02;1.368352e+03;0;0;0;0
236;2.370000;7.848125e-01;7.848125e-01;0;0;0;1.180969e+03;2.185810e+03;3.709238e+03;6.349362e+02;5.451109e+02;1.947785e+02;0;0;0;0
237;2.380000;7.915843e-01;7.915843e-01;0;0;0;9.154321e+02;1.881368e+03;3.242335e+03;7.281658e+02;5.987381e+02;3.868398e+02;0;0;0;0
238;2.390000;7.956273e-01;7.956273e-01;0;0;0;6.459398e+02;1.573626e+03;2.800615e+03;8.264855e+02;6.371240e+02;5.576019e+02;0;0;0;0
239;2.400000;7.969047e-01;7.969047e-01;0;0;0;3.637253e+02;1.242871e+03;2.364463e+03;9.071258e+02;6.418970e+02;7.047212e+02;0;0;0;0
240;2.410000;8.080070e-01;8.080070e-01;0;0;0;3.581549e+02;1.241311e+03;2.416372e+03;8.910377e+02;6.100278e+02;7.017624e+02;0;0;0;0
241;2.420000;8.135002e-01;8.135002e-01;0;0;0;3.536263e+02;1.236779e+03;2.435321e+03;8.739566e+02;5.945002e+02;6.989260e+02;0;0;0;0
242;2.430000;8.136299e-01;8.136299e-01;0;0;0;3.515775e+02;1.233880e+03;2.442985e+03;8.667552e+02;5.819873e+02;6.801161e+02;0;0;0;0
243;2.440000;8.026605e-01;8.026605e-01;0;0;0;3.528414e+02;1.238828e+03;2.446632e+03;8.926874e+02;5.799604e+02;6.188890e+02;0;0;0;0
244;2.450000;7.868163e-01;7.868163e-01;0;0;0;9.723779e+02;1.832439e+03;2.959103e+03;8.471743e+02;8.767959e+02;4.157922e+02;0;0;0;0
245;2.460000;8.020135e-01;8.020135e-01;0;0;0;1.513128e+03;2.386279e+03;3.483759e+03;6.889871e+02;8.596006e+02;2.686124e+02;0;0;0;0
246;2.470000;8.255766e-01;8.255766e-01;0;0;0;2.028276e+03;2.904619e+03;4000;5.094294e+02;8.493166e+02;2.727477e+02;0;0;0;0
247;2.480000;8.466101e-01;8.466101e-01;0;0;0;1.924793e+03;2.863238e+03;4000;4.095073e+02;5.904465e+02;4.307739e+02;0;0;0;0
248;2.490000;8.277051e-01;8.277051e-01;0;0;0;1.919435e+03;2.812492e+03;4000;4.692650e+02;7.981917e+02;1.076814e+03;0;0;0;0
249;2.500000;7.996016e-01;7.996016e-01;0;0;0;1.947340e+03;3.210970e+03;4000;5.348518e+02;1.339912e+03;1.689174e+03;0;0;0;0
250;2.510000;7.716506e-01;7.716506e-01;0;0;0;1.935189e+03;3.284464e+03;4000;5.754568e+02;1.473377e+03;1.937550e+03;0;0;0;0
251;2.520000;7.329766e-01;7.329766e-01;0;0;0;1.916169e+03;3.340473e+03;4000;6.243934e+02;1.779274e+03;1.620731e+03;0;0;0;0
252;2.530000;7.107279e-01;7.107279e-01;0;0;0;1.895020e+03;3.002292e+03;4000;5.881849e+02;1.340674e+03;1.069439e+03;0;0;0;0
253;2.540000;7.118738e-01;7.118738e-01;0;0;0;1.904851e+03;2.892571e+03;4000;5.645266e+02;1.279258e+03;9.461133e+02;0;0;0;0
254;2.550000;7.418357e-01;7.418357e-01;0;0;0;1.871010e+03;2.774350e+03;3.805286e+03;5.201539e+02;1.092438e+03;7.995203e+02;0;0;0;0
255;2.560000;7.710578e-01;7.710578e-01;0;0;0;1.838911e+03;2.535592e+03;3.571222e+03;5.681420e+02;1.125769e+03;8.875412e+02;0;0;0;0
256;2.570000;7.794979e-01;7.794979e-01;0;0;0;1.811821e+03;2.327212e+03;3.376860e+03;6.440626e+02;1.085697e+03;8.205204e+02;0;0;0;0
257;2.580000;7.815744e-01;7.815744e-01;0;0;0;1.863074e+03;2.142641e+03;3.346234e+03;9.694707e+02;7.704813e+02;8.233901e+02;0;0;0;0
258;2.590000;7.702177e-01;7.702177e-01;0;0;0;1.922218e+03;2.414522e+03;3.580298e+03;8.960557e+02;7.786938e+02;1.205964e+03;0;0;0;0
259;2.600000;7.440112e-01;7.440112e-01;0;0;0;1.970598e+03;2.710727e+03;3.774660e+03;8.093467e+02;8.318958e+02;1.337224e+03;0;0;0;0
260;2.610000;6.994400e-01;6.994400e-01;0;0;0;1.985350e+03;3.060588e+03;4000;4.021974e+02;8.669582e+02;1.907517e+03;0;0;0;0
261;2.620000;6.517631e-01;6.517631e-01;0;0;0;1.976160e+03;3.045753e+03;4000;3.615565e+02;7.101498e+02;1.710467e+03;0;0;0;0
262;2.630000;6.287181e-01;6.287181e-01;0;0;0;1.984374e+03;3.050766e+03;4000;3.092997e+02;5.612232e+02;2.107041e+03;0;0;0;0
263;2.640000;6.323836e-01;6.323836e-01;0;0;0;1.640183e+03;2.690068e+03;3.685450e+03;4.338518e+02;4.472603e+02;1.611219e+03;0;0;0;0
264;2.650000;6.417634e-01;6.417634e-01;0;0;0;1.639913e+03;2.781582e+03;3.685450e+03;4.603641e+02;4.729282e+02;1.579695e+03;0;0;0;0
265;2.660000;6.838866e-01;6.838866e-01;0;0;0;9.786870e+02;1.760668e+03;2.352117e+03;3.628261e+02;3.044974e+02;8.069870e+02;0;0;0;0
266;2.670000;7.021267e-01;7.021267e-01;0;0;0;7.576767e+02;1.525429e+03;2.035970e+03;4.398523e+02;3.546846e+02;5.674143e+02;0;0;0;0
267;2.680000;6.957667e-01;6.535611e-01;0;0;0;4.955750e+02;1.121444e+03;1.765653e+03;5.101784e+02;2.365126e+02;1.745166e+02;0;0;0;0
268;2.690000;6.536055e-01;6.113999e-01;0;0;0;5.897710e+02;1.551478e+03;2.462885e+03;7.295850e+02;2.559401e+02;2.469335e+02;0;0;0;0
269;2.700000;6.478496e-01;6.056440e-01;0;0;0;5.851567e+02;1.563625e+03;2.468780e+03;6.319307e+02;1.427104e+02;2.515869e+02;0;0;0;0
270;2.710000;6.645927e-01;6.645927e-01;0;0;0;2.775612e+02;1.294312e+03;2.116445e+03;6.810997e+02;1.099991e+02;3.199863e+02;0;0;0;0
271;2.720000;6.667047e-01;6.667047e-01;0;0;0;2.735947e+02;1.295828e+03;2.125355e+03;6.977183e+02;1.449024e+02;4.123170e+02;0;0;0;0
272;2.730000;6.304812e-01;6.304812e-01;0;0;0;2.659595e+02;1.296726e+03;2.127891e+03;7.451534e+02;1.095707e+02;5.165776e+02;0;0;0;0
273;2.740000;6.116476e-01;6.116476e-01;0;0;0;2.673679e+02;1.294531e+03;2.119434e+03;7.421784e+02;1.138070e+02;5.541613e+02;0;0;0;0
274;2.750000;6.284406e-01;6.284406e-01;0;0;0;2.661158e+02;1.289670e+03;2.109225e+03;7.441006e+02;1.302272e+02;5.980766e+02;0;0;0;0
275;2.760000;6.493169e-01;5.239976e-01;0;0;0;2.622884e+02;1.307874e+03;1.997171e+03;7.943862e+02;2.252045e+02;6.613378e+02;0;0;0;0
276;2.770000;6.165721e-01;5.329377e-01;0;0;0;5.358566e+02;8.784123e+02;1.930417e+03;7.687163e+02;5.008223e+02;6.890311e+02;0;0;0;0
277;2.780000;6.270321e-01;4.791973e-01;0;0;0;9.046506e+02;1.281172e+03;2.259057e+03;8.920872e+02;7.683643e+02;6.344207e+02;0;0;0;0
278;2.790000;6.495478e-01;6.270321e-01;0;0;0;1.301649e+03;1.617278e+03;2.756216e+03;8.484443e+02;7.527437e+02;3.744535e+02;0;0;0;0
279;2.800000;7.178020e-01;6.536016e-01;0;0;0;1.453935e+03;2.414933e+03;3.254790e+03;9.332725e+02;5.568580e+02;2.202056e+02;0;0;0;0
280;2.810000;7.335253e-01;7.335253e-01;0;0;0;1.445511e+03;2.405299e+03;3.364222e+03;1.167835e+03;3.683315e+02;1.260623e+02;0;0;0;0
281;2.820000;7.714202e-01;7.714202e-01;0;0;0;1.209034e+03;2.173123e+03;3.127220e+03;1.129840e+03;5.565555e+02;3.686215e+02;0;0;0;0
282;2.830000;7.555103e-01;7.555103e-01;0;0;0;6.929822e+02;1.375468e+03;1.993175e+03;8.305950e+02;4.269352e+02;3.026971e+02;0;0;0;0
283;2.840000;7.229624e-01;7.229624e-01;0;0;0;5.205301e+02;1.216772e+03;1.897610e+03;4.653524e+02;4.115801e+02;4.804923e+02;0;0;0;0
284;2.850000;6.689458e-01;6.689458e-01;0;0;0;5.620419e+02;1.321314e+03;2.055112e+03;4.835564e+02;2.646146e+02;4.227110e+02;0;0;0;0
285;2.860000;6.644428e-01;6.644428e-01;0;0;0;1.229026e+03;2.352676e+03;3.388445e+03;5.746949e+02;4.426514e+02;4.683997e+02;0;0;0;0
286;2.870000;6.521616e-01;6.521616e-01;0;0;0;1.624862e+03;2.724087e+03;3.683338e+03;4.524745e+02;5.146258e+02;2.944258e+02;0;0;0;0
287;2.880000;6.354840e-01;6.354840e-01;0;0;0;2.015596e+03;3.066977e+03;4000;3.226191e+02;5.423727e+02;1.693020e+02;0;0;0;0
288;2.890000;6.213620e-01;6.213620e-01;0;0;0;2.029594e+03;3.061478e+03;4000;3.568267e+02;4.560362e+02;2.474250e+02;0;0;0;0
289;2.900000;6.250946e-01;6.250946e-01;0;0;0;2.038982e+03;3.029934e+03;4000;4.468931e+02;3.556928e+02;2.299596e+02;0;0;0;0
290;2.910000;6.496092e-01;6.496092e-01;0;0;0;2.040518e+03;3.018341e+03;4000;6.141609e+02;2.986589e+02;3.172230e+02;0;0;0;0
291;2.920000;6.286429e-01;6.286429e-01;0;0;0;1.793587e+03;2.943608e+03;4000;7.589633e+02;3.841173e+02;2.705949e+02;0;0;0;0
292;2.930000;5.967889e-01;5.577019e-01;0;0;0;1.819624e+03;2.988218e+03;4000;8.310385e+02;5.176483e+02;4.615327e+02;0;0;0;0
293;2.940000;5.478463e-01;5.087593e-01;0;0;0;1.573549e+03;2.733919e+03;3.811565e+03;7.101440e+02;6.515892e+02;5.026938e+02;0;0;0;0
294;2.950000;5.668668e-01;5.277798e-01;0;0;0;1.577964e+03;2.536083e+03;3.616775e+03;5.926620e+02;6.763785e+02;5.569307e+02;0;0;0;0
295;2.960000;6.100534e-01;6.100534e-01;0;0;0;1.306715e+03;2.240701e+03;3.449591e+03;4.650498e+02;6.053096e+02;4.220332e+02;0;0;0;0
296;2.970000;6.757453e-01;6.757453e-01;0;0;0;1.310262e+03;2.251108e+03;3.435570e+03;4.308221e+02;5.158541e+02;3.214392e+02;0;0;0;0
297;2.980000;7.234746e-01;7.234746e-01;0;0;0;1.306058e+03;2.247172e+03;3.447242e+03;4.015787e+02;4.259140e+02;2.278349e+02;0;0;0;0
298;2.990000;7.386808e-01;7.386808e-01;0;0;0;9.826614e+02;1.928087e+03;3.030032e+03;5.187377e+02;3.798948e+02;2.309233e+02;0;0;0;0
299;3.000000;7.184257e-01;7.184257e-01;0;0;0;6.578364e+02;1.598755e+03;2.636899e+03;6.320534e+02;3.518947e+02;2.556318e+02;0;0;0;0
300;3.010000;6.248216e-01;6.248216e-01;0;0;0;3.328186e+02;1.257311e+03;2.211098e+03;7.406800e+02;3.324433e+02;2.859921e+02;0;0;0;0
301;3.020000;5.319639e-01;5.319639e-01;0;0;0;3.297038e+02;1.225769e+03;2.179644e+03;7.383638e+02;3.180803e+02;2.388415e+02;0;0;0;0
302;3.030000;4.393314e-01;4.101122e-01;0;0;0;3.153537e+02;1.180132e+03;2.154655e+03;8.549412e+02;3.207266e+02;2.522226e+02;0;0;0;0
303;3.040000;4.132105e-01;3.839913e-01;0;0;0;3.229774e+02;1.102700e+03;2.136252e+03;1.075542e+03;3.732042e+02;3.178476e+02;0;0;0;0
304;3.050000;3.939779e-01;3.647586e-01;0;0;0;5.230582e+02;1.751702e+03;1.418768e+03;9.405992e+02;3.227457e+02;4.622904e+02;0;0;0;0
305;3.060000;3.744630e-01;3.744630e-01;0;0;0;7.195401e+02;2.203788e+03;1.766154e+03;7.308760e+02;4.111881e+02;3.761812e+02;0;0;0;0
306;3.070000;3.483961e-01;3.483961e-01;0;0;0;1.102949e+03;2.735242e+03;2.096106e+03;5.100184e+02;5.172147e+02;2.685216e+02;0;0;0;0
307;3.080000;2.960682e-01;2.960682e-01;0;0;0;7.924714e+02;1.686654e+03;2.096106e+03;3.871715e+02;4.595508e+02;6.583548e+01;0;0;0;0
308;3.090000;2.734703e-01;2.734703e-01;0;0;0;5.002767e+02;8.619363e+02;1.035964e+03;2.317928e+02;2.510605e+02;2.614207e+01;0;0;0;0
309;3.100000;2.981696e-01;2.981696e-01;0;0;0;3.677975e+02;6.431649e+02;9.311667e+02;1.996398e+02;1.850027e+02;9.345145e+01;0;0;0;0
310;3.110000;3.474587e-01;3.474587e-01;0;0;0;7.278037e+02;1.276275e+03;1.875406e+03;4.356146e+02;3.396609e+02;2.133011e+02;0;0;0;0
311;3.120000;4.584475e-01;4.584475e-01;0;0;0;1.374657e+03;2.214291e+03;3.208740e+03;5.587380e+02;4.592460e+02;4.356386e+02;0;0;0;0
312;3.130000;5.306106e-01;5.306106e-01;0;0;0;1.094730e+03;1.976548e+03;2.920022e+03;6.210043e+02;3.897999e+02;4.317401e+02;0;0;0;0
313;3.140000;6.160452e-01;6.160452e-01;0;0;0;8.210399e+02;1.747852e+03;2.623207e+03;6.568515e+02;3.528806e+02;4.289462e+02;0;0;0;0
314;3.150000;6.327419e-01;6.327419e-01;0;0;0;2.652372e+02;1.219416e+03;1.947006e+03;7.843118e+02;3.240611e+02;3.136183e+02;0;0;0;0
315;3.160000;6.463557e-01;6.463557e-01;0;0;0;2.654699e+02;1.220175e+03;1.959037e+03;7.944275e+02;3.309279e+02;3.435293e+02;0;0;0;0
316;3.170000;6.334205e-01;6.334205e-01;0;0;0;2.704262e+02;1.230151e+03;1.978051e+03;7.703315e+02;2.888011e+02;3.423200e+02;0;0;0;0
317;3.180000;5.853799e-01;5.853799e-01;0;0;0;5.956879e+02;1.506752e+03;2.256789e+03;5.972996e+02;3.321683e+02;3.836649e+02;0;0;0;0
318;3.190000;5.792429e-01;5.092332e-01;0;0;0;1.195900e+03;2.055862e+03;2.935642e+03;4.641470e+02;4.181847e+02;3.453496e+02;0;0;0;0
319;3.200000;5.945566e-01;5.245468e-01;0;0;0;1.172475e+03;2.047917e+03;2.938405e+03;6.295226e+02;6.749583e+02;3.217343e+02;0;0;0;0
320;3.210000;6.428915e-01;5.728818e-01;0;0;0;8.301258e+02;1.761880e+03;2.722251e+03;9.363278e+02;8.150411e+02;4.299289e+02;0;0;0;0
321;3.220000;6.525963e-01;6.525963e-01;0;0;0;2.331922e+02;1.230284e+03;2.182961e+03;1.172488e+03;8.772427e+02;6.158564e+02;0;0;0;0
322;3.230000;6.610461e-01;6.610461e-01;0;0;0;5.779312e+02;1.544053e+03;2.518190e+03;1.063861e+03;8.749217e+02;7.960921e+02;0;0;0;0
323;3.240000;6.614685e-01;6.614685e-01;0;0;0;5.429841e+02;1.530190e+03;2.509640e+03;1.130531e+03;9.068887e+02;8.251348e+02;0;0;0;0
324;3.250000;6.569200e-01;6.569200e-01;0;0;0;1.784935e+03;1.106495e+03;2.057896e+03;1.032825e+03;8.491152e+02;7.134518e+02;0;0;0;0
325;3.260000;7.214192e-01;7.214192e-01;0;0;0;1.751421e+03;1.065669e+03;1.053465e+03;8.450605e+02;5.549371e+02;7.385334e+02;0;0;0;0
326;3.270000;7.595010e-01;7.595010e-01;0;0;0;1.770541e+03;1.057966e+03;1.030065e+03;7.254631e+02;3.669593e+02;4.640985e+02;0;0;0;0
327;3.280000;7.572389e-01;7.572389e-01;0;0;0;1.125782e+03;2.008596e+03;2.021099e+03;4.789411e+02;2.888148e+02;4.951886e+02;0;0;0;0
