frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
160;1.610000;7.694619e-01;7.694619e-01;0;0;0;1.176484e+03;2.157223e+03;2.340592e+03;3.413836e+02;2.408541e+02;4.517227e+02;0;0;0;0
161;1.620000;7.412259e-01;7.412259e-01;0;0;0;8.278757e+02;1.892580e+03;1.169667e+03;5.989100e+02;2.601127e+02;8.518026e+02;0;0;0;0
162;1.630000;6.958577e-01;6.958577e-01;0;0;0;8.660153e+02;1.930947e+03;1.183871e+03;6.177294e+02;2.997785e+02;9.472194e+02;0;0;0;0
163;1.640000;6.771786e-01;6.771786e-01;0;0;0;8.744479e+02;1.945948e+03;1.183871e+03;6.732601e+02;2.986189e+02;9.738674e+02;0;0;0;0
164;1.650000;7.005829e-01;7.005829e-01;0;0;0;1.273782e+03;1.405729e+03;1.361277e+03;4.937456e+02;5.664006e+02;8.868594e+02;0;0;0;0
165;1.660000;7.460842e-01;7.460842e-01;0;0;0;1.273485e+03;5.542705e+02;3.475117e+02;5.642811e+02;8.227205e+02;1.135526e+03;0;0;0;0
166;1.670000;7.701181e-01;7.701181e-01;0;0;0;1.650079e+03;0;5.017486e+02;3.110873e+02;1.164005e+03;1.154329e+03;0;0;0;0
167;1.680000;7.631130e-01;7.631130e-01;0;0;0;1.204128e+03;5.392850e+02;1.499656e+03;5.204953e+02;8.880312e+02;8.853560e+02;0;0;0;0
168;1.690000;7.362475e-01;7.362475e-01;0;0;0;7.615342e+02;1.076407e+03;2.502965e+03;7.271273e+02;6.037796e+02;5.709592e+02;0;0;0;0
169;1.700000;7.071330e-01;7.071330e-01;0;0;0;7.548942e+02;1.919460e+03;3.578599e+03;6.551121e+02;3.485836e+02;2.398721e+02;0;0;0;0
170;1.710000;6.927385e-01;6.927385e-01;0;0;0;1.191299e+03;1.380175e+03;2.573227e+03;3.763792e+02;6.625976e+02;5.638932e+02;0;0;0;0
171;1.720000;6.952013e-01;6.952013e-01;0;0;0;1.608687e+03;1.630418e+03;2.467725e+03;1.939157e+02;8.844644e+02;6.140575e+02;0;0;0;0
172;1.730000;6.718040e-01;6.718040e-01;0;0;0;1.158285e+03;1.308838e+03;2.571187e+03;5.385896e+02;7.389684e+02;5.373497e+02;0;0;0;0
173;1.740000;6.794199e-01;6.794199e-01;0;0;0;1.124047e+03;2.384957e+03;3.734578e+03;5.307758e+02;5.280156e+02;1.925432e+02;0;0;0;0
174;1.750000;6.718534e-01;6.718534e-01;0;0;0;6.879625e+02;2.084336e+03;3.731375e+03;7.855510e+02;2.847580e+02;3.149027e+02;0;0;0;0
175;1.760000;6.886222e-01;6.886222e-01;0;0;0;7.037690e+02;2.028247e+03;3.463122e+03;7.276408e+02;4.143706e+02;5.825813e+02;0;0;0;0
176;1.770000;6.525989e-01;6.525989e-01;0;0;0;2.732756e+02;1.425511e+03;3.200152e+03;1.105415e+03;3.674847e+02;8.272786e+02;0;0;0;0
177;1.780000;5.967543e-01;5.967543e-01;0;0;0;2.608040e+02;1.413918e+03;3.226769e+03;1.091195e+03;4.760199e+02;9.254731e+02;0;0;0;0
178;1.790000;5.800250e-01;5.800250e-01;0;0;0;2.509313e+02;1.428961e+03;3.313355e+03;1.071150e+03;5.803091e+02;9.574780e+02;0;0;0;0
179;1.800000;6.130340e-01;6.130340e-01;0;0;0;7.195928e+02;9.555773e+02;2.454585e+03;8.975965e+02;7.605432e+02;1.060802e+03;0;0;0;0
180;1.810000;6.879042e-01;6.879042e-01;0;0;0;1.211745e+03;1.337950e+03;2.541445e+03;7.268279e+02;7.463428e+02;9.111821e+02;0;0;0;0
181;1.820000;7.210957e-01;7.210957e-01;0;0;0;1.701487e+03;1.732491e+03;2.565552e+03;5.955598e+02;6.196500e+02;7.326359e+02;0;0;0;0
182;1.830000;7.525679e-01;7.525679e-01;0;0;0;1.783516e+03;2.870181e+03;2.353960e+03;4.189500e+02;4.903355e+02;6.836250e+02;0;0;0;0
183;1.840000;7.654984e-01;7.654984e-01;0;0;0;1.298258e+03;2.340410e+03;2.321608e+03;6.637070e+02;7.844241e+02;6.819503e+02;0;0;0;0
184;1.850000;7.749395e-01;7.749395e-01;0;0;0;7.122693e+02;1.465444e+03;1.145834e+03;5.044032e+02;6.582292e+02;5.497306e+02;0;0;0;0
185;1.860000;7.339680e-01;7.339680e-01;0;0;0;8.452066e+01;3.277537e+02;1.145834e+03;4.459502e+02;4.666986e+02;1.879840e+02;0;0;0;0
186;1.870000;6.081421e-01;6.081421e-01;0;0;0;5.041407e+02;8.191678e+02;1.160239e+03;1.084332e+01;2.511855e+01;8.253866e+01;0;0;0;0
187;1.880000;5.255720e-01;5.255720e-01;0;0;0;6.126811e+02;1.280245e+03;1.971379e+03;2.382443e+02;4.014006e+01;1.633460e+02;0;0;0;0
188;1.890000;4.805875e-01;4.805875e-01;0;0;0;7.232915e+02;1.732769e+03;2.769037e+03;4.432379e+02;5.534978e+01;2.716966e+02;0;0;0;0
189;1.900000;5.632709e-01;5.632709e-01;0;0;0;3.244856e+02;1.356735e+03;2.394361e+03;6.530737e+02;5.826082e+01;2.915256e+02;0;0;0;0
190;1.910000;6.440333e-01;6.440333e-01;0;0;0;3.206379e+02;1.338040e+03;2.353876e+03;6.546489e+02;7.922985e+01;2.777581e+02;0;0;0;0
191;1.920000;6.938825e-01;6.938825e-01;0;0;0;3.138855e+02;1.329108e+03;2.326202e+03;6.899123e+02;1.131258e+02;2.243218e+02;0;0;0;0
192;1.930000;7.037349e-01;7.037349e-01;0;0;0;3.169839e+02;1.332636e+03;2.312880e+03;7.162350e+02;1.477328e+02;1.645932e+02;0;0;0;0
193;1.940000;6.909932e-01;6.909932e-01;0;0;0;3.264433e+02;1.336829e+03;2.315599e+03;7.378138e+02;1.905834e+02;1.395215e+02;0;0;0;0
194;1.950000;7.003944e-01;7.003944e-01;0;0;0;6.702380e+02;1.675041e+03;2.621402e+03;6.207153e+02;1.563153e+02;1.190579e+02;0;0;0;0
195;1.960000;6.651154e-01;6.651154e-01;0;0;0;1.033164e+03;2.021764e+03;2.909528e+03;5.585000e+02;1.371264e+02;9.112638e+01;0;0;0;0
196;1.970000;6.376029e-01;6.376029e-01;0;0;0;1.321464e+03;2.356921e+03;3.175572e+03;6.000061e+02;1.072569e+02;7.441508e+01;0;0;0;0
197;1.980000;6.476682e-01;6.476682e-01;0;0;0;1.242636e+03;2.329181e+03;3.139307e+03;8.122234e+02;1.962325e+02;5.008590e+01;0;0;0;0
198;1.990000;7.249455e-01;7.249455e-01;0;0;0;1.560438e+03;1.535795e+03;2.357039e+03;6.844017e+02;4.603478e+02;3.975058e+02;0;0;0;0
199;2.000000;7.938843e-01;7.938843e-01;0;0;0;1.931446e+03;1.877171e+03;1.317621e+03;4.980662e+02;5.220030e+02;6.761102e+02;0;0;0;0
200;2.010000;8.218278e-01;8.218278e-01;0;0;0;2.328485e+03;2.225245e+03;2.780996e+02;1.920848e+02;4.831378e+02;9.757420e+02;0;0;0;0
201;2.020000;8.295324e-01;8.295324e-01;0;0;0;2.300789e+03;3.353054e+03;0;2.113195e+02;2.588323e+02;9.063719e+02;0;0;0;0
202;2.030000;8.324774e-01;8.324774e-01;0;0;0;2.283192e+03;3.332783e+03;0;1.484113e+02;2.568924e+02;8.981635e+02;0;0;0;0
203;2.040000;8.240827e-01;8.240827e-01;0;0;0;2.058470e+03;3.003869e+03;1.101592e+03;4.933037e+02;3.243972e+02;6.809542e+02;0;0;0;0
204;2.050000;7.699789e-01;7.699789e-01;0;0;0;1.595442e+03;2.631518e+03;2.164973e+03;8.482630e+02;2.564092e+02;4.142704e+02;0;0;0;0
205;2.060000;6.864331e-01;6.864331e-01;0;0;0;1.221530e+03;2.287239e+03;3.218613e+03;1.231426e+03;2.154810e+02;1.286342e+02;0;0;0;0
206;2.070000;6.577609e-01;6.577609e-01;0;0;0;7.871616e+02;1.829753e+03;2.858366e+03;1.217629e+03;3.828869e+02;6.074643e+01;0;0;0;0
207;2.080000;6.982616e-01;6.982616e-01;0;0;0;5.957531e+02;1.392626e+03;2.535196e+03;1.082809e+03;5.983149e+02;3.729664e+01;0;0;0;0
208;2.090000;7.793589e-01;7.793589e-01;0;0;0;5.436436e+02;1.370024e+03;2.522838e+03;9.691250e+02;6.156760e+02;6.777618e+01;0;0;0;0
209;2.100000;8.226807e-01;8.226807e-01;0;0;0;1.157099e+03;2.103361e+03;3.114826e+03;7.093284e+02;3.530760e+02;3.224628e+03;0;0;0;0
210;2.110000;8.373546e-01;8.373546e-01;0;0;0;1.370126e+03;2.526966e+03;3.417795e+03;6.652106e+02;1.422463e+02;3.277959e+03;0;0;0;0
211;2.120000;8.384176e-01;8.384176e-01;0;0;0;1.143856e+03;2.109775e+03;3.118116e+03;6.661867e+02;2.941499e+02;3.237769e+03;0;0;0;0
212;2.130000;8.362225e-01;8.362225e-01;0;0;0;5.241779e+02;1.379257e+03;2.523203e+03;9.014724e+02;5.112843e+02;6.860519e+01;0;0;0;0
213;2.140000;8.357341e-01;8.357341e-01;0;0;0;5.194218e+02;1.365793e+03;2.517798e+03;9.160588e+02;5.163614e+02;6.037224e+01;0;0;0;0
214;2.150000;8.325748e-01;8.325748e-01;0;0;0;1.151682e+03;2.097269e+03;1.776195e+03;6.822368e+02;3.016567e+02;4.078430e+02;0;0;0;0
215;2.160000;8.197494e-01;8.197494e-01;0;0;0;1.152029e+03;2.097975e+03;1.780044e+03;6.720223e+02;2.911445e+02;3.972117e+02;0;0;0;0
216;2.170000;8.007528e-01;8.007528e-01;0;0;0;9.369710e+02;1.689013e+03;1.485658e+03;7.411506e+02;5.181376e+02;3.661491e+02;0;0;0;0
217;2.180000;7.486088e-01;7.486088e-01;0;0;0;5.248266e+02;1.376680e+03;2.534057e+03;9.193648e+02;5.475208e+02;9.002224e+01;0;0;0;0
218;2.190000;6.757004e-01;6.757004e-01;0;0;0;5.352336e+02;1.387765e+03;2.553215e+03;8.774002e+02;5.207048e+02;1.264322e+02;0;0;0;0
219;2.200000;5.847812e-01;5.847812e-01;0;0;0;7.672840e+02;1.829670e+03;2.864645e+03;7.599450e+02;3.274146e+02;2.127119e+02;0;0;0;0
220;2.210000;5.158467e-01;5.158467e-01;0;0;0;5.574827e+02;1.427795e+03;2.582794e+03;8.067117e+02;5.065433e+02;2.632856e+02;0;0;0;0
221;2.220000;4.660528e-01;4.660528e-01;0;0;0;7.828338e+02;1.841445e+03;2.907767e+03;7.771877e+02;4.114144e+02;2.745617e+02;0;0;0;0
222;2.230000;4.499503e-01;4.499503e-01;0;0;0;7.885294e+02;1.842071e+03;2.925968e+03;7.939814e+02;4.385611e+02;2.484108e+02;0;0;0;0
223;2.240000;4.547150e-01;4.547150e-01;0;0;0;1.061220e+03;2.216133e+03;3.283951e+03;8.559829e+02;6.201187e+02;1.928453e+02;0;0;0;0
224;2.250000;4.669506e-01;4.669506e-01;0;0;0;8.370119e+02;1.854752e+03;2.953423e+03;8.855562e+02;6.766392e+02;2.700160e+02;0;0;0;0
225;2.260000;4.607808e-01;4.607808e-01;0;0;0;8.864828e+02;1.854818e+03;2.954426e+03;8.876345e+02;7.734788e+02;2.281540e+02;0;0;0;0
226;2.270000;4.345514e-01;4.345514e-01;0;0;0;4.999066e+02;1.144723e+03;1.829895e+03;5.212016e+02;3.610908e+02;1.614960e+02;0;0;0;0
227;2.280000;4.203087e-01;4.203087e-01;0;0;0;3.874584e+02;7.621057e+02;1.074023e+03;2.373521e+02;1.826343e+02;3.492636e+01;0;0;0;0
228;2.290000;4.111759e-01;4.111759e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
229;2.300000;3.858488e-01;3.858488e-01;0;0;0;7.928702e+02;1.057742e+03;1.333333e+03;9.600308e+01;1.325207e+02;5.940691e+01;0;0;0;0
230;2.310000;3.636363e-01;3.636363e-01;0;0;0;1.201249e+03;1.843636e+03;2.666667e+03;2.504039e+02;2.568445e+02;1.595362e+02;0;0;0;0
231;2.320000;3.401126e-01;3.401126e-01;0;0;0;1.977310e+03;2.891315e+03;4000;3.808944e+02;4.264188e+02;2.277193e+02;0;0;0;0
232;2.330000;3.105252e-01;3.105252e-01;0;0;0;1.260860e+03;2.225960e+03;3.408328e+03;6.637153e+02;4.212340e+02;3.487686e+02;0;0;0;0
233;2.340000;2.631156e-01;2.631156e-01;0;0;0;1.223724e+03;2.164091e+03;3.408328e+03;6.238969e+02;4.433472e+02;2.844855e+02;0;0;0;0
234;2.350000;2.538747e-01;2.538747e-01;0;0;0;8.183026e+02;1.839425e+03;3.100861e+03;6.086800e+02;4.190545e+02;4.492641e+02;0;0;0;0
235;2.360000;3.100234e-01;3.100234e-01;0;0;0;7.418826e+02;1.447039e+03;2.359200e+03;2.298561e+02;2.917185e+02;2.688079e+02;0;0;0;0
236;2.370000;3.831595e-01;3.831595e-01;0;0;0;3.706396e+02;7.230129e+02;1.025866e+03;1.152736e+02;1.452816e+02;2.329616e+02;0;0;0;0
237;2.380000;4.019960e-01;4.019960e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
238;2.390000;4.072938e-01;4.072938e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
239;2.400000;4.045450e-01;4.045450e-01;0;0;0;7.876091e+02;0;2.965002e+02;6.903761e+01;1.966785e+02;2.202754e+02;0;0;0;0
240;2.410000;4.320439e-01;4.320439e-01;0;0;0;1.270005e+03;7.769174e+02;1.389739e+03;3.904950e+02;2.663919e+02;3.084087e+02;0;0;0;0
241;2.420000;4.278933e-01;4.278933e-01;0;0;0;2.025869e+03;1.860134e+03;1.389739e+03;4.464142e+02;3.062282e+02;5.529096e+02;0;0;0;0
242;2.430000;3.930325e-01;3.930325e-01;0;0;0;2.009033e+03;2.930164e+03;1.093239e+03;4.786273e+02;1.428121e+02;5.960723e+02;0;0;0;0
243;2.440000;3.598589e-01;3.598589e-01;0;0;0;2.273749e+03;3.220149e+03;0;3.193374e+02;1.058904e+02;8.072856e+02;0;0;0;0
244;2.450000;3.461790e-01;3.190835e-01;0;0;0;1.619669e+03;2.530343e+03;6.723629e+02;6.142287e+02;3.590111e+02;7.387522e+02;0;0;0;0
245;2.460000;3.591299e-01;3.320344e-01;0;0;0;9.457278e+02;1.838271e+03;1.345405e+03;8.725378e+02;6.741337e+02;5.912141e+02;0;0;0;0
246;2.470000;4.173760e-01;3.902805e-01;0;0;0;8.387468e+02;7.713699e+02;1.561045e+03;8.024263e+02;1.011226e+03;6.729479e+02;0;0;0;0
247;2.480000;5.469342e-01;5.469342e-01;0;0;0;9.378808e+02;1.034827e+03;1.972893e+03;8.749105e+02;8.386099e+02;5.408087e+02;0;0;0;0
248;2.490000;6.643746e-01;6.643746e-01;0;0;0;8.410486e+02;6.568681e+02;1.299851e+03;5.153507e+02;4.902249e+02;4.249087e+02;0;0;0;0
249;2.500000;6.949291e-01;6.949291e-01;0;0;0;9.466736e+02;1.658819e+03;2.417545e+03;5.893770e+02;3.585422e+02;5.442657e+02;0;0;0;0
250;2.510000;6.634539e-01;6.634539e-01;0;0;0;1.288991e+03;1.796664e+03;2.386891e+03;7.187239e+02;4.204083e+02;6.216566e+02;0;0;0;0
251;2.520000;6.597393e-01;6.597393e-01;0;0;0;2.361867e+03;1.796664e+03;2.627741e+03;7.260051e+02;7.244741e+02;9.281251e+02;0;0;0;0
252;2.530000;6.886614e-01;6.886614e-01;0;0;0;2.436765e+03;1.846743e+03;1.294408e+03;6.599133e+02;5.179404e+02;7.738997e+02;0;0;0;0
253;2.540000;7.233710e-01;7.233710e-01;0;0;0;2.203995e+03;1.888004e+03;1.274853e+03;4.167706e+02;4.081793e+02;7.109499e+02;0;0;0;0
254;2.550000;7.509264e-01;7.509264e-01;0;0;0;1.227565e+03;2.209739e+03;1.884146e+03;8.072740e+02;3.762142e+02;4.076917e+02;0;0;0;0
255;2.560000;7.670343e-01;7.670343e-01;0;0;0;8.315530e+02;1.954651e+03;2.934084e+03;1.285618e+03;4.136917e+02;8.000817e+01;0;0;0;0
256;2.570000;7.383493e-01;7.383493e-01;0;0;0;1.072758e+03;1.912046e+03;3.020652e+03;1.399517e+03;6.067239e+02;9.386743e+01;0;0;0;0
257;2.580000;6.697679e-01;6.697679e-01;0;0;0;1.486479e+03;2.449973e+03;3.273220e+03;1.282222e+03;5.197510e+02;1.997874e+02;0;0;0;0
258;2.590000;5.770092e-01;5.770092e-01;0;0;0;1.598341e+03;2.477680e+03;3.291246e+03;9.432537e+02;5.644478e+02;2.517399e+02;0;0;0;0
259;2.600000;5.167452e-01;5.167452e-01;0;0;0;1.250728e+03;2.230781e+03;3.022011e+03;8.491618e+02;4.742661e+02;3.506068e+02;0;0;0;0
260;2.610000;5.325598e-01;5.325598e-01;0;0;0;7.405605e+02;1.371119e+03;1.919299e+03;5.686716e+02;2.891382e+02;2.414767e+02;0;0;0;0
261;2.620000;5.942531e-01;5.942531e-01;0;0;0;2.040578e+02;5.464716e+02;8.513349e+02;3.293060e+02;1.752963e+02;1.709956e+02;0;0;0;0
262;2.630000;6.493839e-01;6.493839e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
263;2.640000;6.621128e-01;6.621128e-01;0;0;0;1.480456e+02;5.332167e+02;0;4.172689e+02;1.691289e+02;5.358843e+02;0;0;0;0
264;2.650000;6.170332e-01;6.170332e-01;0;0;0;6.328759e+02;1.326282e+03;1.114344e+03;6.512245e+02;3.357841e+02;6.246649e+02;0;0;0;0
265;2.660000;5.308592e-01;5.308592e-01;0;0;0;1.058913e+03;2.107719e+03;2.181015e+03;9.203615e+02;4.030435e+02;6.892684e+02;0;0;0;0
266;2.670000;4.051566e-01;4.051566e-01;0;0;0;1.041307e+03;2.026277e+03;2.950456e+03;8.395793e+02;5.433539e+02;3.991962e+02;0;0;0;0
267;2.680000;3.466028e-01;3.466028e-01;0;0;0;1.044614e+03;2.053852e+03;2.888574e+03;9.492452e+02;4.315891e+02;3.637725e+02;0;0;0;0
268;2.690000;3.836853e-01;3.836853e-01;0;0;0;1.420540e+03;2.337281e+03;1.821904e+03;7.190720e+02;4.214712e+02;5.862164e+02;0;0;0;0
269;2.700000;5.273576e-01;5.273576e-01;0;0;0;1.776387e+03;2.680595e+03;2.144902e+03;7.473206e+02;1.130310e+02;3.955685e+02;0;0;0;0
270;2.710000;6.762696e-01;6.762696e-01;0;0;0;1.606506e+03;2.648185e+03;2.174418e+03;6.439292e+02;1.106305e+02;4.173006e+02;0;0;0;0
271;2.720000;7.796095e-01;7.796095e-01;0;0;0;1.119164e+03;2.366009e+03;3.262718e+03;8.668071e+02;9.394276e+01;1.937207e+02;0;0;0;0
272;2.730000;7.927718e-01;7.927718e-01;0;0;0;9.366398e+02;2.332170e+03;3.261197e+03;7.724106e+02;1.009111e+02;1.647943e+02;0;0;0;0
273;2.740000;7.937708e-01;7.937708e-01;0;0;0;1.355931e+03;2.640246e+03;2.179219e+03;5.615992e+02;5.937052e+01;3.661966e+02;0;0;0;0
274;2.750000;8.033106e-01;8.033106e-01;0;0;0;1.542051e+03;2.590413e+03;2.197273e+03;6.565059e+02;1.075262e+02;3.480279e+02;0;0;0;0
275;2.760000;8.340826e-01;8.340826e-01;0;0;0;1.638872e+03;2.546988e+03;2.215543e+03;6.627806e+02;1.904448e+02;3.897312e+02;0;0;0;0
276;2.770000;8.392344e-01;8.392344e-01;0;0;0;1.290735e+03;2.149419e+03;3.391845e+03;7.987105e+02;2.628485e+02;2.506626e+02;0;0;0;0
277;2.780000;7.862065e-01;7.862065e-01;0;0;0;8.609841e+02;1.813796e+03;2.979262e+03;7.741657e+02;3.166138e+02;2.963938e+02;0;0;0;0
278;2.790000;7.033421e-01;7.033421e-01;0;0;0;5.330159e+02;1.501868e+03;2.552517e+03;7.951345e+02;2.976036e+02;3.223637e+02;0;0;0;0
279;2.800000;6.230313e-01;6.230313e-01;0;0;0;6.425048e+02;1.600014e+03;2.511510e+03;7.252518e+02;3.264541e+02;2.600653e+02;0;0;0;0
280;2.810000;5.595019e-01;5.595019e-01;0;0;0;1.011952e+03;1.202782e+03;2.999412e+03;4.461371e+02;4.861476e+02;2.694560e+02;0;0;0;0
281;2.820000;5.284050e-01;5.284050e-01;0;0;0;2.146631e+03;7.968859e+02;2.669438e+03;2.643403e+02;6.779736e+02;3.980427e+02;0;0;0;0
282;2.830000;4.532556e-01;4.532556e-01;0;0;0;1.647730e+03;0;1.534144e+03;1.688743e+02;5.657701e+02;3.229184e+02;0;0;0;0
283;2.840000;3.621318e-01;3.621318e-01;0;0;0;1.207293e+03;0;3.524707e+02;1.157856e+02;2.637019e+02;2.224976e+02;0;0;0;0
284;2.850000;2.497020e-01;2.497020e-01;0;0;0;1.333333e+03;0;3.315796e+02;6.025655e+01;2.414130e+02;2.273756e+02;0;0;0;0
285;2.860000;1.931772e-01;1.931772e-01;0;0;0;2.666667e+03;0;6.412854e+02;1.325251e+02;4.549279e+02;4.578542e+02;0;0;0;0
286;2.870000;1.790142e-01;1.790142e-01;0;0;0;3.050410e+03;9.421204e+02;1.974619e+03;3.384214e+02;7.263045e+02;5.662781e+02;0;0;0;0
287;2.880000;2.092302e-01;2.092302e-01;0;0;0;1.838938e+03;1.365276e+03;2.353707e+03;5.741849e+02;6.016452e+02;5.903575e+02;0;0;0;0
288;2.890000;2.736811e-01;2.736811e-01;0;0;0;5.352319e+02;1.789765e+03;2.764859e+03;9.546567e+02;5.234503e+02;6.752315e+02;0;0;0;0
289;2.900000;3.869108e-01;3.869108e-01;0;0;0;1.995539e+02;1.297743e+03;2.263140e+03;1.160430e+03;3.676501e+02;7.765996e+02;0;0;0;0
290;2.910000;5.351697e-01;5.351697e-01;0;0;0;5.600544e+02;8.745869e+02;1.814805e+03;1.019892e+03;5.446093e+02;1.120199e+03;0;0;0;0
291;2.920000;6.732014e-01;6.732014e-01;0;0;0;1.045627e+03;4.500985e+02;1.334477e+03;6.412276e+02;6.591229e+02;1.124585e+03;0;0;0;0
292;2.930000;7.597780e-01;7.597780e-01;0;0;0;1.523020e+03;8.122834e+02;1.650949e+03;3.025678e+02;6.623911e+02;1.013549e+03;0;0;0;0
293;2.940000;7.956206e-01;7.956206e-01;0;0;0;1.040658e+03;8.122834e+02;1.388616e+03;1.470858e+02;3.686782e+02;4.184955e+02;0;0;0;0
294;2.950000;8.083914e-01;8.083914e-01;0;0;0;5.254587e+02;8.122834e+02;1.148086e+03;7.301005e+01;1.188447e+02;9.875595e+01;0;0;0;0
295;2.960000;8.255494e-01;8.255494e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
296;2.970000;8.350784e-01;8.350784e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
297;2.980000;8.476207e-01;8.476207e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
298;2.990000;8.578854e-01;8.578854e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
299;3.000000;8.636608e-01;8.636608e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
300;3.010000;8.667116e-01;8.667116e-01;0;0;0;5.540803e+02;0;2.325529e+02;6.685301e+01;1.955386e+02;2.182712e+02;0;0;0;0
301;3.020000;8.625303e-01;8.625303e-01;0;0;0;1.106906e+03;0;4.624278e+02;1.266546e+02;4.015096e+02;4.480170e+02;0;0;0;0
302;3.030000;8.581125e-01;8.581125e-01;0;0;0;1.656209e+03;0;6.917144e+02;2.026256e+02;6.087639e+02;6.884255e+02;0;0;0;0
303;3.040000;8.573290e-01;8.573290e-01;0;0;0;1.641768e+03;0;6.817734e+02;2.177725e+02;6.408935e+02;7.440388e+02;0;0;0;0
304;3.050000;8.625097e-01;8.625097e-01;0;0;0;1.627291e+03;0;6.837183e+02;2.240704e+02;6.551777e+02;7.962864e+02;0;0;0;0
305;3.060000;8.694904e-01;8.694904e-01;0;0;0;1.616773e+03;0;6.787010e+02;2.108742e+02;6.886821e+02;8.587264e+02;0;0;0;0
306;3.070000;8.642762e-01;8.642762e-01;0;0;0;1.305214e+03;5.393470e+02;4.560891e+02;4.268380e+02;5.253755e+02;8.172016e+02;0;0;0;0
307;3.080000;8.579454e-01;8.579454e-01;0;0;0;1.005786e+03;1.087428e+03;2.242693e+02;6.523550e+02;3.418541e+02;7.617701e+02;0;0;0;0
308;3.090000;8.541229e-01;8.541229e-01;0;0;0;6.869888e+02;1.631590e+03;0;9.074059e+02;1.600762e+02;7.086050e+02;0;0;0;0
309;3.100000;8.449432e-01;8.449432e-01;0;0;0;6.812651e+02;1.636350e+03;0;9.538228e+02;1.373529e+02;7.339615e+02;0;0;0;0
310;3.110000;8.366111e-01;8.366111e-01;0;0;0;6.542476e+02;1.632734e+03;0;1.013253e+03;1.514860e+02;7.764715e+02;0;0;0;0
311;3.120000;8.312361e-01;8.312361e-01;0;0;0;9.866409e+02;1.088572e+03;2.107908e+02;7.334886e+02;3.688074e+02;8.915737e+02;0;0;0;0
312;3.130000;8.346648e-01;8.346648e-01;0;0;0;1.323793e+03;5.444656e+02;4.606532e+02;4.815157e+02;5.871274e+02;1.007495e+03;0;0;0;0
313;3.140000;8.256630e-01;8.256630e-01;0;0;0;1.661056e+03;0;6.798831e+02;1.623830e+02;8.035113e+02;1.080983e+03;0;0;0;0
314;3.150000;7.906873e-01;7.906873e-01;0;0;0;1.657471e+03;0;6.864902e+02;1.529952e+02;8.051735e+02;1.076962e+03;0;0;0;0
315;3.160000;7.613475e-01;7.613475e-01;0;0;0;1.645611e+03;8.283082e+02;1.769961e+03;6.817278e+01;7.778374e+02;9.977516e+02;0;0;0;0
316;3.170000;7.231157e-01;7.231157e-01;0;0;0;1.643560e+03;2.161642e+03;2.884065e+03;1.141861e+02;8.910100e+02;7.678311e+02;0;0;0;0
317;3.180000;6.447778e-01;6.447778e-01;0;0;0;1.676366e+03;3.026654e+03;4000;2.231760e+02;8.082207e+02;4.433077e+02;0;0;0;0
318;3.190000;5.806738e-01;5.204207e-01;0;0;0;1.730988e+03;3.065955e+03;4000;4.036903e+02;7.938758e+02;2.606601e+02;0;0;0;0
319;3.200000;5.361028e-01;4.758497e-01;0;0;0;1.873869e+03;2.647912e+03;4000;5.611189e+02;7.468648e+02;3.859915e+02;0;0;0;0
320;3.210000;5.735845e-01;5.133315e-01;0;0;0;1.938143e+03;2.769023e+03;4000;7.524619e+02;7.717800e+02;5.108893e+02;0;0;0;0
321;3.220000;6.085181e-01;6.085181e-01;0;0;0;1.777274e+03;2.735469e+03;4000;8.103466e+02;7.051754e+02;4.733583e+02;0;0;0;0
322;3.230000;6.294221e-01;6.294221e-01;0;0;0;1.087279e+03;1.820179e+03;2.666667e+03;5.749912e+02;3.717628e+02;2.353879e+02;0;0;0;0
323;3.240000;6.023130e-01;6.023130e-01;0;0;0;4.414030e+02;8.340549e+02;1.333333e+03;2.459843e+02;1.516725e+02;7.424802e+01;0;0;0;0
324;3.250000;5.535365e-01;5.535365e-01;0;0;0;8.253000e+02;1.201207e+03;0;1.994485e+02;3.882183e+01;1.439470e+02;0;0;0;0
325;3.260000;5.251530e-01;5.251530e-01;0;0;0;8.253000e+02;1.201207e+03;0;1.994485e+02;3.882183e+01;1.439470e+02;0;0;0;0
326;3.270000;5.181562e-01;5.181562e-01;0;0;0;8.253000e+02;1.201207e+03;0;1.994485e+02;3.882183e+01;1.439470e+02;0;0;0;0
327;3.280000;5.296471e-01;5.296471e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
328;3.290000;5.311850e-01;5.311850e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
