frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
165;1.660000;6.354168e-01;6.354168e-01;0;0;0;1.373257e+03;1.804989e+03;1.004891e+03;3.080261e+02;3.678313e+02;2.867062e+02;0;0;0;0
166;1.670000;6.113045e-01;5.609949e-01;0;0;0;8.251142e+02;9.694143e+02;0;8.832558e+01;1.815751e+02;1.834530e+02;0;0;0;0
167;1.680000;5.773453e-01;5.270357e-01;0;0;0;1.118531e+03;1.634224e+03;9.656988e+02;3.423739e+02;2.673175e+02;2.177711e+02;0;0;0;0
168;1.690000;5.781589e-01;5.278493e-01;0;0;0;9.315993e+02;1.413713e+03;1.939284e+03;3.476758e+02;8.374260e+02;9.630136e+01;0;0;0;0
169;1.700000;6.073236e-01;6.073236e-01;0;0;0;1.581392e+03;2.071311e+03;2.925286e+03;4.454663e+02;1.825771e+03;1.425838e+02;0;0;0;0
170;1.710000;6.186054e-01;6.186054e-01;0;0;0;1.923044e+03;2.058747e+03;2.949276e+03;1.254487e+03;1.858972e+03;2.177072e+02;0;0;0;0
171;1.720000;6.008820e-01;6.008820e-01;0;0;0;1.554798e+03;1.967382e+03;2.945820e+03;1.416708e+03;1.200181e+03;3.708040e+02;0;0;0;0
172;1.730000;5.334954e-01;5.334954e-01;0;0;0;9.050053e+02;1.309785e+03;1.959817e+03;1.318917e+03;2.118357e+02;3.245215e+02;0;0;0;0
173;1.740000;4.429833e-01;4.429833e-01;0;0;0;2.699364e+02;6.575392e+02;9.701292e+02;2.558484e+02;9.289301e+01;2.150800e+02;0;0;0;0
174;1.750000;4.022141e-01;3.491255e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
175;1.760000;3.945841e-01;3.414955e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
176;1.770000;4.732646e-01;4.201759e-01;0;0;0;7.991323e+02;1.030733e+03;1.333333e+03;1.188072e+02;2.617841e+02;4.358429e+01;0;0;0;0
177;1.780000;4.948435e-01;4.948435e-01;0;0;0;1.582950e+03;2.059289e+03;2.666667e+03;3.032336e+02;5.520505e+02;8.598302e+01;0;0;0;0
178;1.790000;5.336154e-01;5.336154e-01;0;0;0;2.339750e+03;3.106997e+03;4000;4.249050e+02;7.724839e+02;1.393067e+02;0;0;0;0
179;1.800000;5.320007e-01;5.320007e-01;0;0;0;2.286910e+03;3.095771e+03;4000;4.932943e+02;7.695373e+02;1.157751e+02;0;0;0;0
180;1.810000;5.439883e-01;5.439883e-01;0;0;0;1.699171e+03;2.635789e+03;3.441178e+03;5.120433e+02;9.909730e+02;3.027371e+02;0;0;0;0
181;1.820000;5.520543e-01;5.520543e-01;0;0;0;1.140104e+03;2.217838e+03;2.845446e+03;5.433165e+02;1.249654e+03;5.315591e+02;0;0;0;0
182;1.830000;5.650261e-01;5.650261e-01;0;0;0;6.052386e+02;1.826371e+03;2.252374e+03;4.938920e+02;1.453175e+03;7.910787e+02;0;0;0;0
183;1.840000;5.713136e-01;5.713136e-01;0;0;0;1.150470e+03;2.273045e+03;2.811196e+03;5.292155e+02;1.123696e+03;5.937869e+02;0;0;0;0
184;1.850000;5.323752e-01;5.323752e-01;0;0;0;1.185894e+03;2.671686e+03;3.406928e+03;5.592053e+02;8.007144e+02;3.767661e+02;0;0;0;0
185;1.860000;4.866194e-01;4.866194e-01;0;0;0;1.231432e+03;3.074421e+03;4000;5.824337e+02;4.691228e+02;1.935974e+02;0;0;0;0
186;1.870000;4.832902e-01;4.832902e-01;0;0;0;1.272653e+03;3.103891e+03;4000;5.226193e+02;4.323645e+02;2.344759e+02;0;0;0;0
187;1.880000;5.482019e-01;5.482019e-01;0;0;0;1.469377e+03;3.125578e+03;4000;4.195321e+02;4.427002e+02;2.370904e+02;0;0;0;0
188;1.890000;6.279348e-01;6.279348e-01;0;0;0;1.472316e+03;2.624187e+03;2.666667e+03;5.211923e+02;3.659471e+02;3.539276e+02;0;0;0;0
189;1.900000;6.961302e-01;6.961302e-01;0;0;0;1.252655e+03;2.405840e+03;2.666667e+03;4.157260e+02;4.044476e+02;7.629905e+02;0;0;0;0
190;1.910000;7.266682e-01;7.266682e-01;0;0;0;1.421447e+03;2.266200e+03;2.666667e+03;3.489538e+02;3.518078e+02;1.036436e+03;0;0;0;0
191;1.920000;7.229748e-01;7.229748e-01;0;0;0;1.752348e+03;2.538825e+03;3.621943e+03;1.664698e+02;8.730974e+02;9.685227e+02;0;0;0;0
192;1.930000;6.936848e-01;6.936848e-01;0;0;0;1.778834e+03;2.595444e+03;3.216075e+03;1.710598e+02;1.352488e+03;6.643917e+02;0;0;0;0
193;1.940000;6.489026e-01;6.489026e-01;0;0;0;1.770120e+03;2.596249e+03;2.914274e+03;2.492585e+02;1.403021e+03;1.384516e+03;0;0;0;0
194;1.950000;6.199079e-01;6.199079e-01;0;0;0;1.741771e+03;2.628779e+03;2.973893e+03;2.016979e+02;1.051100e+03;1.441264e+03;0;0;0;0
195;1.960000;5.828350e-01;5.828350e-01;0;0;0;1.632516e+03;3.079123e+03;2.046427e+03;2.438179e+02;6.534316e+02;1.519639e+03;0;0;0;0
196;1.970000;5.375352e-01;5.375352e-01;0;0;0;1.444597e+03;3.164005e+03;2.348228e+03;1.830919e+02;6.423716e+02;8.658823e+02;0;0;0;0
197;1.980000;4.844356e-01;4.844356e-01;0;0;0;1.633615e+03;3.327970e+03;2.666667e+03;3.705157e+02;5.528848e+02;1.244408e+03;0;0;0;0
198;1.990000;4.687223e-01;4.687223e-01;0;0;0;1.878682e+03;2.983697e+03;4000;4.885662e+02;4.234994e+02;1.552239e+03;0;0;0;0
199;2.000000;5.347047e-01;5.347047e-01;0;0;0;2.210833e+03;2.980640e+03;4000;6.959019e+02;4.009707e+02;1.725255e+03;0;0;0;0
200;2.010000;6.393622e-01;6.393622e-01;0;0;0;2.194474e+03;2.976719e+03;4000;7.144031e+02;3.968153e+02;1.729896e+03;0;0;0;0
201;2.020000;7.064045e-01;7.064045e-01;0;0;0;1.935660e+03;2.691123e+03;3.663208e+03;8.040356e+02;5.035988e+02;1.277885e+03;0;0;0;0
202;2.030000;7.085748e-01;7.085748e-01;0;0;0;1.737058e+03;2.366550e+03;3.344744e+03;1.042408e+03;5.356673e+02;7.742940e+02;0;0;0;0
203;2.040000;6.773477e-01;6.773477e-01;0;0;0;1.429450e+03;2.070671e+03;3.016214e+03;1.407758e+03;5.157220e+02;2.592719e+02;0;0;0;0
204;2.050000;6.581431e-01;6.581431e-01;0;0;0;1.460110e+03;2.074211e+03;3.034108e+03;1.587699e+03;4.678516e+02;2.564535e+02;0;0;0;0
205;2.060000;6.292306e-01;5.286218e-01;0;0;0;1.419209e+03;2.224028e+03;3.058663e+03;1.287111e+03;3.776344e+02;2.024786e+02;0;0;0;0
206;2.070000;6.034591e-01;5.028504e-01;0;0;0;9.917020e+02;1.525325e+03;2.053860e+03;6.832199e+02;2.678397e+02;1.322579e+02;0;0;0;0
207;2.080000;5.956944e-01;4.950856e-01;0;0;0;4.946903e+02;8.183213e+02;1.039425e+03;1.756677e+02;7.262504e+01;2.300324e+01;0;0;0;0
208;2.090000;6.149000e-01;6.149000e-01;0;0;0;5.519989e+02;8.125774e+02;1.019149e+03;4.138446e+02;2.870350e+02;5.702530e+00;0;0;0;0
209;2.100000;6.068274e-01;6.068274e-01;0;0;0;1.108479e+03;1.621517e+03;2.038858e+03;8.193937e+02;5.581955e+02;3.021807e+01;0;0;0;0
210;2.110000;5.988889e-01;5.367417e-01;0;0;0;1.382443e+03;2.290764e+03;3.076865e+03;1.079543e+03;6.680135e+02;7.849897e+01;0;0;0;0
211;2.120000;5.819545e-01;5.198072e-01;0;0;0;8.304443e+02;1.478186e+03;2.057716e+03;6.656987e+02;3.809784e+02;7.279644e+01;0;0;0;0
212;2.130000;6.445629e-01;5.824156e-01;0;0;0;9.182104e+02;1.624331e+03;2.049762e+03;3.667209e+02;2.134400e+03;2.487120e+02;0;0;0;0
213;2.140000;7.125581e-01;7.125581e-01;0;0;0;1.257092e+03;1.730971e+03;2.049717e+03;2.135102e+02;2.519450e+03;4.587769e+02;0;0;0;0
214;2.150000;7.502048e-01;7.502048e-01;0;0;0;1.857053e+03;2.515632e+03;3.084287e+03;3.458861e+02;2.918126e+03;8.452789e+02;0;0;0;0
215;2.160000;6.769068e-01;6.407692e-01;0;0;0;1.827392e+03;2.390313e+03;3.122567e+03;3.696751e+02;1.393641e+03;1.146015e+03;0;0;0;0
216;2.170000;5.878782e-01;5.517406e-01;0;0;0;1.468789e+03;2.240563e+03;3.034027e+03;5.635239e+02;9.516926e+02;1.069443e+03;0;0;0;0
217;2.180000;5.119805e-01;4.758429e-01;0;0;0;1.455299e+03;2.288697e+03;3.063993e+03;4.559159e+02;8.363032e+02;8.815547e+02;0;0;0;0
218;2.190000;4.359699e-01;4.359699e-01;0;0;0;1.564263e+03;2.488880e+03;3.347291e+03;5.125266e+02;4.764060e+02;8.119254e+02;0;0;0;0
219;2.200000;3.415703e-01;3.415703e-01;0;0;0;2.018429e+03;2.839805e+03;3.731202e+03;3.885114e+02;5.860345e+02;1.018220e+03;0;0;0;0
220;2.210000;2.585265e-01;2.585265e-01;0;0;0;2.186128e+03;2.994619e+03;4000;5.494811e+02;4.615909e+02;1.308840e+03;0;0;0;0
221;2.220000;2.861625e-01;2.861625e-01;0;0;0;1.974621e+03;2.743748e+03;3.663585e+03;5.467266e+02;4.712995e+02;1.010600e+03;0;0;0;0
222;2.230000;3.505912e-01;3.505912e-01;0;0;0;1.780819e+03;2.525589e+03;3.324446e+03;5.665494e+02;4.688819e+02;7.200837e+02;0;0;0;0
223;2.240000;4.673642e-01;4.673642e-01;0;0;0;1.550725e+03;2.305328e+03;2.982605e+03;5.758167e+02;4.743685e+02;3.279617e+02;0;0;0;0
224;2.250000;5.576176e-01;5.576176e-01;0;0;0;1.593322e+03;2.257438e+03;2.981297e+03;7.096994e+02;4.847049e+02;2.741384e+02;0;0;0;0
225;2.260000;6.224039e-01;6.224039e-01;0;0;0;1.662481e+03;2.213044e+03;2.980898e+03;1.002188e+03;4.229685e+02;2.417261e+02;0;0;0;0
226;2.270000;6.082464e-01;6.082464e-01;0;0;0;2.128196e+03;2.779028e+03;1.989405e+03;8.798276e+02;6.883978e+02;4.156325e+02;0;0;0;0
227;2.280000;4.954863e-01;4.954863e-01;0;0;0;2.048552e+03;2.818853e+03;2.003570e+03;9.495858e+02;5.562692e+02;3.986349e+02;0;0;0;0
228;2.290000;3.832675e-01;3.832675e-01;0;0;0;2.229418e+03;3.114492e+03;2.343109e+03;5.693293e+02;5.253048e+02;7.227165e+02;0;0;0;0
229;2.300000;3.177980e-01;3.177980e-01;0;0;0;1.998666e+03;2.785556e+03;3.676442e+03;6.110676e+02;1.820548e+02;7.805754e+02;0;0;0;0
230;2.310000;2.996554e-01;2.996554e-01;0;0;0;2.857004e+03;2.014544e+03;2.922643e+03;5.534561e+02;3.402221e+02;9.256462e+02;0;0;0;0
231;2.320000;2.935207e-01;2.935207e-01;0;0;0;3.425707e+03;1.004397e+03;1.847357e+03;7.683151e+02;4.462292e+02;7.432961e+02;0;0;0;0
232;2.330000;3.033641e-01;3.033641e-01;0;0;0;4000;0;7.825664e+02;9.312971e+02;5.209577e+02;5.866270e+02;0;0;0;0
233;2.340000;3.766995e-01;3.766995e-01;0;0;0;4000;0;7.989353e+02;8.512744e+02;5.136083e+02;5.598651e+02;0;0;0;0
234;2.350000;4.249989e-01;4.249989e-01;0;0;0;2.666667e+03;0;5.408884e+02;5.275876e+02;3.401709e+02;3.529945e+02;0;0;0;0
235;2.360000;4.596164e-01;4.596164e-01;0;0;0;1.683331e+03;9.694968e+02;1.605679e+03;3.250353e+02;4.612098e+02;2.325877e+02;0;0;0;0
236;2.370000;4.055859e-01;4.055859e-01;0;0;0;1.062871e+03;1.932572e+03;2.666667e+03;4.053443e+02;5.014040e+02;2.906387e+02;0;0;0;0
237;2.380000;3.782854e-01;3.495406e-01;0;0;0;1.817302e+03;2.912054e+03;4000;7.179090e+02;6.946403e+02;6.136946e+02;0;0;0;0
238;2.390000;3.344005e-01;3.056557e-01;0;0;0;2.442591e+03;3.275891e+03;2.666667e+03;8.100471e+02;7.981403e+02;7.477026e+02;0;0;0;0
239;2.400000;4.018799e-01;3.731351e-01;0;0;0;2.416052e+03;3.289491e+03;2.666667e+03;6.607434e+02;7.225789e+02;9.399268e+02;0;0;0;0
240;2.410000;4.880037e-01;4.880037e-01;0;0;0;2.347179e+03;3.287083e+03;2.666667e+03;4.801319e+02;6.630499e+02;1.090370e+03;0;0;0;0
241;2.420000;5.946938e-01;5.946938e-01;0;0;0;1.759741e+03;2.669492e+03;3.679409e+03;4.658493e+02;3.363377e+02;1.033826e+03;0;0;0;0
242;2.430000;6.620153e-01;6.620153e-01;0;0;0;1.791848e+03;2.677202e+03;3.679409e+03;3.689359e+02;3.466477e+02;1.333553e+03;0;0;0;0
243;2.440000;7.143354e-01;7.143354e-01;0;0;0;1.824797e+03;2.676831e+03;3.679409e+03;3.198952e+02;3.566716e+02;1.635234e+03;0;0;0;0
244;2.450000;7.445772e-01;7.445772e-01;0;0;0;2.154225e+03;2.923438e+03;4000;2.584398e+02;4.457241e+02;2.333560e+03;0;0;0;0
245;2.460000;7.403197e-01;7.403197e-01;0;0;0;1.819798e+03;2.666592e+03;3.626388e+03;4.077300e+02;4.001874e+02;1.764360e+03;0;0;0;0
246;2.470000;7.019246e-01;7.019246e-01;0;0;0;1.803668e+03;2.619884e+03;3.626388e+03;4.145065e+02;4.592235e+02;1.813454e+03;0;0;0;0
247;2.480000;6.880869e-01;6.880869e-01;0;0;0;1.782868e+03;2.612352e+03;3.626388e+03;4.582283e+02;4.925782e+02;1.799089e+03;0;0;0;0
248;2.490000;6.829901e-01;6.829901e-01;0;0;0;2.076171e+03;2.656373e+03;3.624976e+03;4.226278e+02;1.839136e+03;2.019803e+03;0;0;0;0
249;2.500000;6.747260e-01;6.747260e-01;0;0;0;2.046614e+03;2.627262e+03;3.624976e+03;5.288897e+02;1.984577e+03;1.929434e+03;0;0;0;0
250;2.510000;6.512673e-01;6.512673e-01;0;0;0;2.025356e+03;2.606311e+03;3.624976e+03;5.404490e+02;2.052880e+03;1.611574e+03;0;0;0;0
251;2.520000;6.380588e-01;6.380588e-01;0;0;0;2.020581e+03;2.735717e+03;4000;5.381078e+02;7.349374e+02;1.411571e+03;0;0;0;0
252;2.530000;6.739885e-01;6.739885e-01;0;0;0;2.056982e+03;2.760581e+03;4000;4.832210e+02;6.016838e+02;1.466949e+03;0;0;0;0
253;2.540000;6.973034e-01;6.973034e-01;0;0;0;1.704731e+03;2.565665e+03;3.643605e+03;6.391048e+02;4.538758e+02;1.119450e+03;0;0;0;0
254;2.550000;6.874189e-01;6.874189e-01;0;0;0;1.338789e+03;2.385381e+03;3.281647e+03;7.369683e+02;4.542137e+02;1.082141e+03;0;0;0;0
255;2.560000;6.455393e-01;6.455393e-01;0;0;0;9.270737e+02;2.152936e+03;2.907703e+03;8.754881e+02;3.857795e+02;4.616248e+02;0;0;0;0
256;2.570000;6.204318e-01;6.204318e-01;0;0;0;8.921306e+02;2.074907e+03;2.859944e+03;8.620568e+02;4.658924e+02;4.793286e+02;0;0;0;0
257;2.580000;6.048636e-01;6.048636e-01;0;0;0;1.227858e+03;2.004558e+03;2.860103e+03;1.988291e+03;4.932791e+02;4.517148e+02;0;0;0;0
258;2.590000;5.565485e-01;5.565485e-01;0;0;0;1.547690e+03;2.038430e+03;2.862541e+03;1.881038e+03;1.063460e+03;4.205433e+02;0;0;0;0
259;2.600000;4.515705e-01;4.515705e-01;0;0;0;1.876728e+03;2.274340e+03;3.266695e+03;1.724072e+03;1.019466e+03;7.500900e+02;0;0;0;0
260;2.610000;3.774059e-01;3.774059e-01;0;0;0;1.838395e+03;2.508880e+03;3.628494e+03;4.252883e+02;9.919307e+02;9.041473e+02;0;0;0;0
261;2.620000;3.769644e-01;4.113827e-01;0;0;0;1.818718e+03;2.684427e+03;4000;3.829104e+02;4.316967e+02;1.726491e+03;0;0;0;0
262;2.630000;4.211779e-01;4.555961e-01;0;0;0;1.797901e+03;2.680523e+03;4000;3.780781e+02;4.595562e+02;1.796142e+03;0;0;0;0
263;2.640000;4.555025e-01;4.899208e-01;0;0;0;1.788049e+03;2.700812e+03;3.618047e+03;4.042365e+02;5.444002e+02;2.137864e+03;0;0;0;0
264;2.650000;4.571749e-01;4.571749e-01;0;0;0;1.764694e+03;2.668526e+03;3.313969e+03;4.063911e+02;6.161977e+02;1.665844e+03;0;0;0;0
265;2.660000;4.368960e-01;4.368960e-01;0;0;0;1.722944e+03;2.600006e+03;2.987785e+03;4.288991e+02;6.856600e+02;1.393545e+03;0;0;0;0
266;2.670000;4.049680e-01;3.748887e-01;0;0;0;1.683878e+03;2.575410e+03;3.019932e+03;4.801637e+02;6.749975e+02;1.233646e+03;0;0;0;0
267;2.680000;3.740548e-01;3.439754e-01;0;0;0;1.657616e+03;2.557262e+03;3.027780e+03;5.458555e+02;6.421718e+02;1.162353e+03;0;0;0;0
268;2.690000;3.636617e-01;3.335824e-01;0;0;0;1.654104e+03;2.569575e+03;3.091476e+03;6.106667e+02;5.860667e+02;1.293410e+03;0;0;0;0
269;2.700000;3.864487e-01;3.864487e-01;0;0;0;2.432363e+03;1.689008e+03;2.393014e+03;6.935739e+02;6.055687e+02;1.070077e+03;0;0;0;0
270;2.710000;5.011325e-01;3.793269e-01;0;0;0;3.217652e+03;8.367200e+02;1.663584e+03;7.377663e+02;6.338469e+02;8.537752e+02;0;0;0;0
271;2.720000;6.172476e-01;4.954419e-01;0;0;0;3.344626e+03;9.437866e+02;1.926073e+03;6.159189e+02;5.958996e+02;1.056556e+03;0;0;0;0
272;2.730000;7.306017e-01;6.087959e-01;0;0;0;2.693701e+03;1.887522e+03;2.974341e+03;4.203562e+02;5.339031e+02;1.159782e+03;0;0;0;0
273;2.740000;7.625157e-01;7.625157e-01;0;0;0;2.044584e+03;2.832568e+03;4000;2.765483e+02;4.917726e+02;1.329137e+03;0;0;0;0
274;2.750000;8.030869e-01;8.030869e-01;0;0;0;1.730297e+03;2.595838e+03;3.634727e+03;3.985792e+02;4.504582e+02;8.116223e+02;0;0;0;0
275;2.760000;8.320926e-01;8.320926e-01;0;0;0;1.728624e+03;2.601704e+03;3.634727e+03;3.864325e+02;4.418137e+02;9.155337e+02;0;0;0;0
276;2.770000;8.557770e-01;8.557770e-01;0;0;0;1.740524e+03;2.622175e+03;3.634727e+03;3.822018e+02;3.942394e+02;1.353082e+03;0;0;0;0
277;2.780000;8.693235e-01;8.693235e-01;0;0;0;2.058345e+03;2.877200e+03;4000;2.413139e+02;4.281090e+02;1.973489e+03;0;0;0;0
278;2.790000;8.651791e-01;8.651791e-01;0;0;0;2.054407e+03;2.884367e+03;4000;2.268096e+02;3.951015e+02;2.396146e+03;0;0;0;0
279;2.800000;8.430724e-01;8.430724e-01;0;0;0;2.036588e+03;2.874620e+03;4000;1.794560e+02;3.869269e+02;2.217930e+03;0;0;0;0
280;2.810000;8.205347e-01;8.205347e-01;0;0;0;2.035789e+03;2.863857e+03;4000;1.719657e+02;3.802223e+02;2.220523e+03;0;0;0;0
281;2.820000;7.980084e-01;7.980084e-01;0;0;0;2.055251e+03;2.872509e+03;4000;1.800701e+02;3.520617e+02;2.175968e+03;0;0;0;0
282;2.830000;7.609120e-01;7.609120e-01;0;0;0;2.073730e+03;2.879911e+03;4000;1.976544e+02;3.346571e+02;2.313464e+03;0;0;0;0
283;2.840000;7.116078e-01;7.116078e-01;0;0;0;2.085755e+03;2.885823e+03;4000;1.599909e+02;3.189286e+02;2.370374e+03;0;0;0;0
284;2.850000;6.385986e-01;6.385986e-01;0;0;0;2.090395e+03;2.885678e+03;4000;1.249797e+02;3.251617e+02;2.862292e+03;0;0;0;0
285;2.860000;5.830259e-01;5.830259e-01;0;0;0;2.100280e+03;2.895884e+03;4000;1.070042e+02;3.184921e+02;2.750833e+03;0;0;0;0
286;2.870000;5.287318e-01;5.287318e-01;0;0;0;1.759927e+03;2.639669e+03;3.638424e+03;2.867823e+02;2.312308e+02;2.067292e+03;0;0;0;0
287;2.880000;4.544711e-01;4.544711e-01;0;0;0;1.761600e+03;2.648447e+03;3.638424e+03;2.904550e+02;2.420853e+02;1.284171e+03;0;0;0;0
288;2.890000;3.839848e-01;3.839848e-01;0;0;0;1.749095e+03;2.638911e+03;3.638424e+03;2.655173e+02;2.945723e+02;1.035441e+03;0;0;0;0
289;2.900000;3.790475e-01;3.790475e-01;0;0;0;2.109078e+03;2.908171e+03;4000;8.008131e+01;4.280032e+02;1.351491e+03;0;0;0;0
290;2.910000;4.495765e-01;4.495765e-01;0;0;0;2.118965e+03;2.908735e+03;4000;4.867554e+01;4.509263e+02;1.301873e+03;0;0;0;0
291;2.920000;5.759932e-01;4.853687e-01;0;0;0;2.122937e+03;2.898530e+03;4000;5.418498e+01;4.222554e+02;1.822566e+03;0;0;0;0
292;2.930000;6.497015e-01;5.590770e-01;0;0;0;2.120322e+03;2.899826e+03;4000;7.566492e+01;3.715653e+02;3.050695e+03;0;0;0;0
293;2.940000;7.078683e-01;6.172438e-01;0;0;0;2.123456e+03;2.909303e+03;4000;1.171155e+02;3.272587e+02;3.309138e+03;0;0;0;0
294;2.950000;7.241135e-01;7.241135e-01;0;0;0;2.133853e+03;2.940103e+03;4000;1.510357e+02;3.338691e+02;3.176826e+03;0;0;0;0
295;2.960000;7.689510e-01;7.689510e-01;0;0;0;2.124836e+03;2.940702e+03;4000;1.452026e+02;4.216951e+02;2.201024e+03;0;0;0;0
296;2.970000;8.183624e-01;8.183624e-01;0;0;0;2.106585e+03;2.918510e+03;4000;1.435453e+02;5.392740e+02;2.058821e+03;0;0;0;0
297;2.980000;8.712261e-01;8.712261e-01;0;0;0;2.096957e+03;2.891137e+03;4000;1.532663e+02;5.886450e+02;2.030411e+03;0;0;0;0
298;2.990000;9.006172e-01;9.006172e-01;0;0;0;2.091461e+03;2.869286e+03;4000;1.845484e+02;5.798113e+02;2.102186e+03;0;0;0;0
299;3.000000;9.133580e-01;9.133580e-01;0;0;0;2.099768e+03;2.859040e+03;4000;2.274611e+02;5.520550e+02;2.279146e+03;0;0;0;0
300;3.010000;9.126797e-01;9.126797e-01;0;0;0;2.094728e+03;2.828545e+03;4000;2.432360e+02;6.175496e+02;1.961511e+03;0;0;0;0
301;3.020000;9.009698e-01;9.009698e-01;0;0;0;2.096257e+03;2.825716e+03;4000;2.283322e+02;6.660037e+02;1.632259e+03;0;0;0;0
302;3.030000;8.791113e-01;8.791113e-01;0;0;0;1.794638e+03;2.577249e+03;3.639520e+03;3.064161e+02;5.303840e+02;1.008564e+03;0;0;0;0
303;3.040000;8.360219e-01;8.360219e-01;0;0;0;1.502094e+03;2.339734e+03;3.639520e+03;4.048567e+02;3.017743e+02;8.498965e+02;0;0;0;0
304;3.050000;7.737479e-01;7.737479e-01;0;0;0;1.286793e+03;2.036024e+03;3.639520e+03;5.131978e+02;1.040745e+02;6.646771e+02;0;0;0;0
305;3.060000;7.016271e-01;7.016271e-01;0;0;0;1.368627e+03;2.324783e+03;4000;3.878026e+02;2.903921e+02;6.136464e+02;0;0;0;0
306;3.070000;6.326559e-01;6.326559e-01;0;0;0;1.408716e+03;2.657708e+03;4000;2.790320e+02;5.295443e+02;3.456233e+02;0;0;0;0
307;3.080000;6.058960e-01;6.058960e-01;0;0;0;1.320207e+03;3.042948e+03;4000;2.285456e+02;7.498735e+02;1.610304e+02;0;0;0;0
308;3.090000;6.177374e-01;6.177374e-01;0;0;0;1.578202e+03;3.095363e+03;4000;4.033693e+02;7.538873e+02;1.111282e+02;0;0;0;0
309;3.100000;6.570893e-01;6.570893e-01;0;0;0;1.900333e+03;3.126734e+03;4000;4.679577e+02;7.275684e+02;1.292874e+02;0;0;0;0
310;3.110000;6.654438e-01;6.654438e-01;0;0;0;2.284782e+03;3.162422e+03;4000;4.272612e+02;6.919266e+02;1.161657e+02;0;0;0;0
311;3.120000;6.372502e-01;6.372502e-01;0;0;0;2.037554e+03;2.118062e+03;2.946513e+03;3.702030e+02;6.511903e+02;3.647567e+02;0;0;0;0
312;3.130000;6.549959e-01;6.549959e-01;0;0;0;1.537329e+03;1.605275e+03;1.613180e+03;4.877295e+02;5.142246e+02;5.354583e+02;0;0;0;0
313;3.140000;7.128584e-01;7.128584e-01;0;0;0;1.401423e+03;1.278349e+03;1.281160e+03;5.298011e+02;1.049512e+03;6.732410e+02;0;0;0;0
314;3.150000;8.022431e-01;8.022431e-01;0;0;0;1.577440e+03;2.007608e+03;2.004215e+03;5.067691e+02;1.580684e+03;5.870640e+02;0;0;0;0
315;3.160000;8.367555e-01;8.367555e-01;0;0;0;1.915267e+03;2.225918e+03;3.006064e+03;5.275142e+02;1.804456e+03;6.220094e+02;0;0;0;0
316;3.170000;8.346680e-01;8.346680e-01;0;0;0;1.553840e+03;2.139951e+03;2.917783e+03;7.122556e+02;1.248901e+03;6.745059e+02;0;0;0;0
317;3.180000;7.570921e-01;7.570921e-01;0;0;0;1.530257e+03;2.304855e+03;2.832606e+03;7.925110e+02;2.118998e+03;6.642901e+02;0;0;0;0
318;3.190000;6.816366e-01;6.816366e-01;0;0;0;1.532587e+03;2.410194e+03;3.164090e+03;7.307254e+02;1.959465e+03;6.841953e+02;0;0;0;0
319;3.200000;6.427168e-01;6.427168e-01;0;0;0;1.859700e+03;2.544979e+03;3.164759e+03;6.442950e+02;2.451585e+03;6.419839e+02;0;0;0;0
320;3.210000;6.783679e-01;6.783679e-01;0;0;0;1.811493e+03;2.529614e+03;3.580368e+03;5.852601e+02;1.007013e+03;8.148501e+02;0;0;0;0
321;3.220000;7.009866e-01;7.009866e-01;0;0;0;1.807195e+03;2.546774e+03;3.580368e+03;5.263323e+02;9.992463e+02;1.020312e+03;0;0;0;0
322;3.230000;6.900910e-01;6.900910e-01;0;0;0;1.803579e+03;2.652166e+03;3.925771e+03;4.831697e+02;4.686447e+02;2.221307e+03;0;0;0;0
323;3.240000;6.703759e-01;6.703759e-01;0;0;0;1.791353e+03;2.650311e+03;3.925771e+03;4.762897e+02;4.647780e+02;2.166323e+03;0;0;0;0
324;3.250000;6.747664e-01;6.747664e-01;0;0;0;1.790601e+03;2.647101e+03;3.925771e+03;4.783427e+02;4.675592e+02;2.339335e+03;0;0;0;0
325;3.260000;6.999269e-01;6.999269e-01;0;0;0;1.792347e+03;2.618027e+03;4000;4.551684e+02;4.507393e+02;1.250244e+03;0;0;0;0
326;3.270000;7.323482e-01;7.323482e-01;0;0;0;1.789091e+03;2.598466e+03;3.680133e+03;4.659489e+02;4.828882e+02;1.572117e+03;0;0;0;0
327;3.280000;7.709270e-01;7.709270e-01;0;0;0;1.784852e+03;2.576924e+03;3.317868e+03;4.717744e+02;5.399145e+02;1.532981e+03;0;0;0;0
328;3.290000;8.192571e-01;8.192571e-01;0;0;0;1.764466e+03;2.548867e+03;3.238298e+03;4.665031e+02;5.482725e+02;1.823651e+03;0;0;0;0
329;3.300000;8.672835e-01;8.672835e-01;0;0;0;1.774487e+03;2.539745e+03;3.403169e+03;4.650002e+02;5.318341e+02;1.998078e+03;0;0;0;0
330;3.310000;8.753991e-01;8.753991e-01;0;0;0;1.775055e+03;2.514986e+03;3.320121e+03;5.291747e+02;8.104604e+02;1.617188e+03;0;0;0;0
