frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
161;1.620000;5.147807e-01;4.343904e-01;0;0;0;1.482257e+03;2.102399e+03;3.057433e+03;1.181924e+03;6.651361e+02;4.653832e+02;0;0;0;0
162;1.630000;6.083579e-01;5.279676e-01;0;0;0;1.218468e+03;1.999719e+03;3.067473e+03;1.245293e+03;4.046371e+02;3.904245e+02;0;0;0;0
163;1.640000;6.689935e-01;6.689935e-01;0;0;0;1.193480e+03;2.064034e+03;3.071055e+03;1.125249e+03;3.295356e+02;3.128215e+02;0;0;0;0
164;1.650000;7.474270e-01;7.474270e-01;0;0;0;8.779637e+02;2.079647e+03;3.064538e+03;7.165643e+02;2.418434e+02;2.554482e+02;0;0;0;0
165;1.660000;8.119536e-01;8.119536e-01;0;0;0;8.768330e+02;2.074157e+03;3.089001e+03;6.914444e+02;2.101332e+02;2.205137e+02;0;0;0;0
166;1.670000;8.600205e-01;8.600205e-01;0;0;0;8.671221e+02;2.081237e+03;3.132827e+03;6.832557e+02;2.221534e+02;2.012048e+02;0;0;0;0
167;1.680000;8.646569e-01;8.646569e-01;0;0;0;8.613433e+02;2.086675e+03;3.173863e+03;6.735510e+02;2.335291e+02;1.878544e+02;0;0;0;0
168;1.690000;8.015804e-01;8.015804e-01;0;0;0;1.644385e+03;1.399064e+03;2.396101e+03;5.434263e+02;3.965830e+02;3.477158e+02;0;0;0;0
169;1.700000;7.160830e-01;7.160830e-01;0;0;0;1.360181e+03;7.005601e+02;1.334117e+03;3.137056e+02;2.994905e+02;2.782778e+02;0;0;0;0
170;1.710000;6.305454e-01;6.305454e-01;0;0;0;1.364249e+03;7.550380e+02;1.400717e+03;3.740110e+02;3.873787e+02;2.402710e+02;0;0;0;0
171;1.720000;6.106220e-01;6.106220e-01;0;0;0;5.923174e+02;1.444314e+03;2.176337e+03;5.599039e+02;3.379117e+02;2.597323e+02;0;0;0;0
172;1.730000;5.630828e-01;5.630828e-01;0;0;0;1.217806e+03;2.120486e+03;3.211343e+03;1.308741e+03;5.357416e+02;4.218806e+02;0;0;0;0
173;1.740000;5.682520e-01;5.682520e-01;0;0;0;1.556057e+03;2.040251e+03;3.120230e+03;1.516621e+03;6.185513e+02;5.341408e+02;0;0;0;0
174;1.750000;5.736333e-01;5.736333e-01;0;0;0;1.872357e+03;2.311006e+03;3.407929e+03;1.438425e+03;6.692403e+02;8.415231e+02;0;0;0;0
175;1.760000;6.095216e-01;6.095216e-01;0;0;0;1.581068e+03;2.599434e+03;3.706256e+03;8.309060e+02;7.860301e+02;1.063575e+03;0;0;0;0
176;1.770000;6.195474e-01;6.195474e-01;0;0;0;1.697299e+03;2.906048e+03;4000;5.794765e+02;7.406240e+02;1.412680e+03;0;0;0;0
177;1.780000;5.930250e-01;5.930250e-01;0;0;0;1.399332e+03;2.690825e+03;3.648225e+03;5.239361e+02;7.688906e+02;1.082688e+03;0;0;0;0
178;1.790000;5.794902e-01;5.794902e-01;0;0;0;1.515846e+03;2.506854e+03;3.648225e+03;4.591152e+02;7.598218e+02;1.115076e+03;0;0;0;0
179;1.800000;5.820376e-01;5.820376e-01;0;0;0;1.204140e+03;1.525437e+03;3.648225e+03;2.372516e+02;8.013499e+02;7.933962e+02;0;0;0;0
180;1.810000;6.175253e-01;6.175253e-01;0;0;0;1.321936e+03;1.567556e+03;4000;1.296472e+02;7.716179e+02;8.480944e+02;0;0;0;0
181;1.820000;6.854635e-01;6.854635e-01;0;0;0;1.654536e+03;1.812065e+03;4000;2.478624e+02;6.629037e+02;8.310010e+02;0;0;0;0
182;1.830000;7.418588e-01;7.418588e-01;0;0;0;1.666440e+03;2.592493e+03;4000;2.641405e+02;6.140891e+02;1.031594e+03;0;0;0;0
183;1.840000;7.871738e-01;7.871738e-01;0;0;0;1.682031e+03;2.833887e+03;4000;2.517241e+02;6.041189e+02;1.165245e+03;0;0;0;0
184;1.850000;8.234531e-01;8.234531e-01;0;0;0;1.345196e+03;2.596612e+03;4000;9.357273e+01;6.147911e+02;1.050901e+03;0;0;0;0
185;1.860000;8.576185e-01;8.576185e-01;0;0;0;1.355148e+03;2.606424e+03;4000;5.769758e+01;6.429120e+02;1.041625e+03;0;0;0;0
186;1.870000;8.692932e-01;8.692932e-01;0;0;0;1.363538e+03;2.588052e+03;4000;8.333808e+01;7.489360e+02;1.190195e+03;0;0;0;0
187;1.880000;8.769824e-01;8.769824e-01;0;0;0;1.359994e+03;2.510611e+03;3.602638e+03;1.144208e+02;9.344971e+02;1.235848e+03;0;0;0;0
188;1.890000;8.712456e-01;8.712456e-01;0;0;0;1.342012e+03;2.421373e+03;3.213515e+03;2.023975e+02;1.053495e+03;1.192869e+03;0;0;0;0
189;1.900000;8.644672e-01;8.644672e-01;0;0;0;1.324331e+03;2.137861e+03;2.890217e+03;2.602580e+02;1.032544e+03;9.261707e+02;0;0;0;0
190;1.910000;7.993714e-01;7.993714e-01;0;0;0;1.336728e+03;2.151849e+03;3.016433e+03;3.323983e+02;8.616702e+02;7.152934e+02;0;0;0;0
191;1.920000;7.099510e-01;7.099510e-01;0;0;0;1.323667e+03;2.147320e+03;3.156804e+03;3.809005e+02;7.500904e+02;5.811641e+02;0;0;0;0
192;1.930000;6.580422e-01;6.580422e-01;0;0;0;1.522229e+03;2.449397e+03;3.480103e+03;4.310394e+02;6.106592e+02;5.695034e+02;0;0;0;0
193;1.940000;7.066945e-01;7.066945e-01;0;0;0;1.526851e+03;2.631697e+03;3.751249e+03;3.421423e+02;6.166851e+02;8.731421e+02;0;0;0;0
194;1.950000;7.676033e-01;7.676033e-01;0;0;0;1.540245e+03;2.566136e+03;3.568531e+03;3.141855e+02;7.651294e+02;9.686614e+02;0;0;0;0
195;1.960000;7.925054e-01;7.925054e-01;0;0;0;1.416624e+03;2.363088e+03;3.319095e+03;3.694442e+02;7.709033e+02;1.062241e+03;0;0;0;0
196;1.970000;6.273817e-01;6.273817e-01;0;0;0;1.263721e+03;2.119611e+03;2.958886e+03;7.460405e+02;7.641243e+02;9.574284e+02;0;0;0;0
197;1.980000;5.103107e-01;5.103107e-01;0;0;0;1.158860e+03;2.175857e+03;3.147665e+03;9.124247e+02;5.502109e+02;7.737999e+02;0;0;0;0
198;1.990000;4.216293e-01;4.216293e-01;0;0;0;9.895337e+02;2.043358e+03;3.098281e+03;9.278307e+02;4.734153e+02;4.545548e+02;0;0;0;0
199;2.000000;4.685409e-01;4.685409e-01;0;0;0;1.029260e+03;2.083923e+03;3.159424e+03;7.514119e+02;3.329492e+02;1.879917e+02;0;0;0;0
200;2.010000;5.035300e-01;5.035300e-01;0;0;0;1.038703e+03;2.099597e+03;3.107855e+03;7.188640e+02;2.357263e+02;1.414938e+02;0;0;0;0
201;2.020000;5.546950e-01;5.546950e-01;0;0;0;1.028260e+03;2.107165e+03;3.111821e+03;7.333253e+02;2.285429e+02;1.542948e+02;0;0;0;0
202;2.030000;6.025882e-01;6.025882e-01;0;0;0;1.381642e+03;2.447080e+03;2.077554e+03;5.735352e+02;2.048714e+02;2.245785e+02;0;0;0;0
203;2.040000;6.376645e-01;6.376645e-01;0;0;0;1.742203e+03;2.786852e+03;1.038480e+03;4.030664e+02;1.956372e+02;3.137197e+02;0;0;0;0
204;2.050000;6.699238e-01;6.699238e-01;0;0;0;2.121486e+03;3.126699e+03;0;2.312058e+02;1.913177e+02;4.238782e+02;0;0;0;0
205;2.060000;7.127743e-01;7.127743e-01;0;0;0;1.751824e+03;2.804792e+03;1.046834e+03;4.304307e+02;1.983998e+02;3.687202e+02;0;0;0;0
206;2.070000;7.374695e-01;7.374695e-01;0;0;0;1.409132e+03;2.492397e+03;2.114688e+03;6.880989e+02;1.981383e+02;3.101874e+02;0;0;0;0
207;2.080000;6.746731e-01;6.746731e-01;0;0;0;1.099601e+03;2.189758e+03;3.168509e+03;9.458760e+02;1.962125e+02;2.287718e+02;0;0;0;0
208;2.090000;6.415843e-01;6.415843e-01;0;0;0;1.499255e+03;2.535312e+03;3.455008e+03;7.301922e+02;2.619529e+02;7.329421e+02;0;0;0;0
209;2.100000;6.719620e-01;6.719620e-01;0;0;0;1.560236e+03;2.552932e+03;3.443289e+03;6.975325e+02;2.766043e+02;7.974257e+02;0;0;0;0
210;2.110000;7.540725e-01;7.540725e-01;0;0;0;1.581914e+03;2.570780e+03;3.415245e+03;6.543819e+02;3.308154e+02;9.405676e+02;0;0;0;0
211;2.120000;6.915277e-01;6.915277e-01;0;0;0;1.270990e+03;2.257076e+03;3.080852e+03;8.386816e+02;3.154721e+02;5.883812e+02;0;0;0;0
212;2.130000;5.681210e-01;5.681210e-01;0;0;0;1.267278e+03;2.262643e+03;3.019455e+03;8.011774e+02;3.524757e+02;6.705754e+02;0;0;0;0
213;2.140000;4.720980e-01;4.720980e-01;0;0;0;1.243387e+03;2.259833e+03;3.012458e+03;7.739502e+02;3.495088e+02;7.104316e+02;0;0;0;0
214;2.150000;4.950490e-01;4.950490e-01;0;0;0;1.227273e+03;2.259676e+03;3.031206e+03;7.614824e+02;3.508431e+02;7.717342e+02;0;0;0;0
215;2.160000;5.885281e-01;5.885281e-01;0;0;0;1.224118e+03;2.266369e+03;3.035148e+03;7.562780e+02;3.452421e+02;7.996420e+02;0;0;0;0
216;2.170000;6.505042e-01;6.505042e-01;0;0;0;1.242516e+03;2.277226e+03;3.067996e+03;7.351497e+02;3.069678e+02;7.173233e+02;0;0;0;0
217;2.180000;6.457098e-01;6.457098e-01;0;0;0;1.263639e+03;2.281207e+03;3.099842e+03;7.240497e+02;2.698159e+02;5.999263e+02;0;0;0;0
218;2.190000;5.782188e-01;5.782188e-01;0;0;0;1.258878e+03;2.274412e+03;3.176136e+03;7.174048e+02;2.398989e+02;5.103159e+02;0;0;0;0
219;2.200000;5.762835e-01;5.762835e-01;0;0;0;1.252729e+03;2.265789e+03;3.196191e+03;7.336169e+02;2.406026e+02;4.721137e+02;0;0;0;0
220;2.210000;6.346392e-01;6.346392e-01;0;0;0;1.253610e+03;2.262800e+03;3.196957e+03;7.402415e+02;2.417947e+02;4.426617e+02;0;0;0;0
221;2.220000;6.920614e-01;6.920614e-01;0;0;0;1.268631e+03;2.260230e+03;3.167503e+03;7.388019e+02;2.410943e+02;3.937096e+02;0;0;0;0
222;2.230000;6.403478e-01;6.403478e-01;0;0;0;1.278699e+03;2.257512e+03;3.131330e+03;7.314072e+02;2.476774e+02;3.274304e+02;0;0;0;0
223;2.240000;5.233133e-01;5.233133e-01;0;0;0;1.238923e+03;2.288231e+03;3.152570e+03;8.126920e+02;2.816895e+02;3.587328e+02;0;0;0;0
224;2.250000;4.360152e-01;4.360152e-01;0;0;0;1.120078e+03;2.269190e+03;3.072384e+03;8.290684e+02;3.593297e+02;4.962225e+02;0;0;0;0
225;2.260000;4.007126e-01;4.007126e-01;0;0;0;1.139324e+03;2.278178e+03;3.058763e+03;1.015164e+03;3.437057e+02;4.935199e+02;0;0;0;0
226;2.270000;3.977689e-01;3.977689e-01;0;0;0;1.199771e+03;2.270894e+03;3.023781e+03;1.024223e+03;3.597299e+02;4.097422e+02;0;0;0;0
227;2.280000;3.813597e-01;3.813597e-01;0;0;0;1.308595e+03;2.311219e+03;3.120358e+03;1.100924e+03;4.607361e+02;3.620304e+02;0;0;0;0
228;2.290000;3.892755e-01;3.892755e-01;0;0;0;1.503683e+03;2.572866e+03;3.431802e+03;9.059345e+02;4.516256e+02;2.079324e+03;0;0;0;0
229;2.300000;4.356792e-01;4.356792e-01;0;0;0;1.688014e+03;2.796308e+03;3.728576e+03;7.976500e+02;4.164904e+02;2.463698e+03;0;0;0;0
230;2.310000;4.600023e-01;4.600023e-01;0;0;0;1.672241e+03;2.690219e+03;3.698929e+03;6.888775e+02;3.427115e+02;2.309101e+03;0;0;0;0
231;2.320000;5.152233e-01;5.152233e-01;0;0;0;1.449870e+03;2.335323e+03;3.399093e+03;6.921721e+02;4.791880e+02;5.584926e+02;0;0;0;0
232;2.330000;5.499318e-01;5.499318e-01;0;0;0;1.468043e+03;2.360677e+03;3.399093e+03;6.499648e+02;4.352241e+02;1.378733e+03;0;0;0;0
233;2.340000;6.427146e-01;6.427146e-01;0;0;0;1.703165e+03;2.706025e+03;3.700164e+03;6.100538e+02;3.858482e+02;2.100871e+03;0;0;0;0
234;2.350000;7.125619e-01;7.125619e-01;0;0;0;1.894337e+03;3.052112e+03;4000;6.168845e+02;3.597762e+02;2.323378e+03;0;0;0;0
235;2.360000;7.705808e-01;7.705808e-01;0;0;0;1.697311e+03;2.788160e+03;3.834909e+03;7.653193e+02;5.741053e+02;1.397355e+03;0;0;0;0
236;2.370000;6.908102e-01;6.908102e-01;0;0;0;1.555108e+03;2.530823e+03;3.545366e+03;9.057353e+02;6.723682e+02;8.295851e+02;0;0;0;0
237;2.380000;6.060517e-01;6.060517e-01;0;0;0;1.620800e+03;2.530142e+03;3.545366e+03;9.865701e+02;7.205845e+02;1.724102e+03;0;0;0;0
238;2.390000;5.099785e-01;5.099785e-01;0;0;0;1.458207e+03;2.305765e+03;3.157497e+03;6.856070e+02;5.865971e+02;1.559887e+03;0;0;0;0
239;2.400000;5.026672e-01;5.026672e-01;0;0;0;1.749379e+03;2.585941e+03;3.447040e+03;5.471999e+02;4.918369e+02;1.704346e+03;0;0;0;0
240;2.410000;4.668570e-01;4.668570e-01;0;0;0;1.364139e+03;2.606208e+03;3.447040e+03;2.809698e+02;4.087675e+02;8.885369e+02;0;0;0;0
241;2.420000;4.627770e-01;4.627770e-01;0;0;0;1.366438e+03;2.591391e+03;4000;3.102595e+02;3.906313e+02;1.041269e+03;0;0;0;0
242;2.430000;4.837063e-01;4.837063e-01;0;0;0;8.729309e+02;2.080886e+03;4000;1.763476e+02;3.648320e+02;1.045089e+03;0;0;0;0
243;2.440000;5.248953e-01;5.248953e-01;0;0;0;1.367774e+03;2.074884e+03;4000;2.994681e+02;3.735464e+02;9.816367e+02;0;0;0;0
244;2.450000;5.535374e-01;5.535374e-01;0;0;0;1.816859e+03;2.515290e+03;4000;4.956066e+02;5.190840e+02;9.886270e+02;0;0;0;0
245;2.460000;5.702252e-01;5.702252e-01;0;0;0;2.233463e+03;2.962876e+03;4000;6.731586e+02;6.031711e+02;9.665245e+02;0;0;0;0
246;2.470000;5.806356e-01;5.806356e-01;0;0;0;2.149133e+03;2.906261e+03;4000;8.265314e+02;6.543909e+02;1.000333e+03;0;0;0;0
247;2.480000;6.221152e-01;6.221152e-01;0;0;0;2.105384e+03;2.915670e+03;4000;8.690296e+02;5.732418e+02;9.683702e+02;0;0;0;0
248;2.490000;6.678567e-01;6.678567e-01;0;0;0;1.780519e+03;2.922930e+03;4000;6.458187e+02;5.411392e+02;1.025768e+03;0;0;0;0
249;2.500000;7.082041e-01;7.082041e-01;0;0;0;1.461422e+03;2.931987e+03;4000;3.442115e+02;4.864854e+02;1.110066e+03;0;0;0;0
250;2.510000;7.380362e-01;7.380362e-01;0;0;0;1.460937e+03;2.953242e+03;4000;2.300429e+02;4.317840e+02;1.311044e+03;0;0;0;0
251;2.520000;7.828932e-01;7.828932e-01;0;0;0;1.438318e+03;2.663427e+03;3.671836e+03;3.025773e+02;4.513522e+02;1.061086e+03;0;0;0;0
252;2.530000;8.303291e-01;8.303291e-01;0;0;0;1.414559e+03;2.377572e+03;3.330584e+03;4.590096e+02;5.147396e+02;7.813762e+02;0;0;0;0
253;2.540000;8.595508e-01;8.595508e-01;0;0;0;1.073807e+03;2.070400e+03;2.986042e+03;4.777133e+02;6.017390e+02;4.034627e+02;0;0;0;0
254;2.550000;8.592448e-01;8.592448e-01;0;0;0;1.080049e+03;2.066703e+03;2.960651e+03;5.843904e+02;5.910793e+02;4.282625e+02;0;0;0;0
255;2.560000;8.467790e-01;8.467790e-01;0;0;0;1.079339e+03;2.055677e+03;2.939650e+03;5.850771e+02;5.260412e+02;4.717208e+02;0;0;0;0
256;2.570000;8.339329e-01;8.339329e-01;0;0;0;1.415606e+03;2.332959e+03;3.284191e+03;4.441338e+02;4.783480e+02;1.054088e+03;0;0;0;0
257;2.580000;8.164085e-01;8.164085e-01;0;0;0;1.757707e+03;2.626881e+03;3.637747e+03;2.919301e+02;4.431780e+02;2.370456e+03;0;0;0;0
258;2.590000;7.779575e-01;7.779575e-01;0;0;0;2.107711e+03;2.925239e+03;4000;1.061568e+02;4.838432e+02;2.852275e+03;0;0;0;0
259;2.600000;7.279544e-01;7.279544e-01;0;0;0;1.774425e+03;2.670580e+03;3.675679e+03;2.322848e+02;3.605073e+02;2.319901e+03;0;0;0;0
260;2.610000;6.891974e-01;6.122324e-01;0;0;0;1.433887e+03;2.389574e+03;3.359674e+03;3.348633e+02;2.978948e+02;9.977190e+02;0;0;0;0
261;2.620000;6.770520e-01;6.000870e-01;0;0;0;1.428701e+03;2.423499e+03;3.359674e+03;4.195065e+02;2.326440e+02;8.355021e+02;0;0;0;0
262;2.630000;7.104321e-01;6.334671e-01;0;0;0;1.429399e+03;2.426538e+03;3.369587e+03;3.785346e+02;3.021333e+02;7.537448e+02;0;0;0;0
263;2.640000;7.440124e-01;7.440124e-01;0;0;0;1.771269e+03;2.748665e+03;3.685593e+03;3.258762e+02;3.406778e+02;1.094359e+03;0;0;0;0
264;2.650000;7.749929e-01;7.749929e-01;0;0;0;1.783402e+03;2.752057e+03;3.685593e+03;3.239691e+02;3.291176e+02;1.138361e+03;0;0;0;0
265;2.660000;7.752233e-01;7.752233e-01;0;0;0;2153;3.070434e+03;4000;2.666619e+02;3.190458e+02;1.578121e+03;0;0;0;0
266;2.670000;7.562985e-01;7.562985e-01;0;0;0;2.178110e+03;3.092307e+03;4000;2.588716e+02;2.925895e+02;1.582309e+03;0;0;0;0
267;2.680000;7.123017e-01;7.123017e-01;0;0;0;1.925508e+03;2.827787e+03;3.740628e+03;3.373692e+02;2.828838e+02;1.104968e+03;0;0;0;0
268;2.690000;6.119642e-01;6.119642e-01;0;0;0;1.689000e+03;2.570977e+03;3.483644e+03;4.427306e+02;2.256936e+02;5.854373e+02;0;0;0;0
269;2.700000;5.147751e-01;5.147751e-01;0;0;0;1.464492e+03;2.285936e+03;3.215256e+03;5.534048e+02;1.850628e+02;1.122463e+02;0;0;0;0
270;2.710000;4.446060e-01;4.446060e-01;0;0;0;2.335568e+03;1.531512e+03;2.411109e+03;6.624007e+02;2.765850e+02;2.289595e+02;0;0;0;0
271;2.720000;4.712599e-01;5.154701e-01;0;0;0;3.177063e+03;7.568098e+02;1.606777e+03;6.903782e+02;4.136299e+02;3.472794e+02;0;0;0;0
272;2.730000;5.083364e-01;5.525466e-01;0;0;0;3.421061e+03;1.042772e+03;1.875165e+03;6.735793e+02;4.875343e+02;4.546472e+02;0;0;0;0
273;2.740000;5.761439e-01;6.203541e-01;0;0;0;2.337828e+03;1.042772e+03;2.938684e+03;6.239251e+02;5.066792e+02;5.468831e+02;0;0;0;0
274;2.750000;6.035357e-01;6.035357e-01;0;0;0;2.337828e+03;1.042772e+03;2.913526e+03;7.034876e+02;5.309205e+02;5.976031e+02;0;0;0;0
275;2.760000;6.012487e-01;6.012487e-01;0;0;0;2.916768e+03;0;1.829107e+03;8.492933e+02;6.128939e+02;6.723118e+02;0;0;0;0
276;2.770000;5.617883e-01;5.617883e-01;0;0;0;4000;0;7.449684e+02;1.000682e+03;6.167693e+02;6.234451e+02;0;0;0;0
277;2.780000;5.392182e-01;5.392182e-01;0;0;0;4000;0;7.470930e+02;1.083245e+03;6.275134e+02;6.349307e+02;0;0;0;0
278;2.790000;5.839179e-01;5.839179e-01;0;0;0;2.922913e+03;5.481726e+02;4.981786e+02;1.018673e+03;4.352296e+02;6.584208e+02;0;0;0;0
279;2.800000;6.418194e-01;6.418194e-01;0;0;0;2.097699e+03;1.332870e+03;1.582317e+03;6.473930e+02;3.435291e+02;7.746871e+02;0;0;0;0
280;2.810000;7.340069e-01;7.340069e-01;0;0;0;1.276999e+03;2.666204e+03;1.333333e+03;2.995256e+02;4.860208e+02;7.666605e+02;0;0;0;0
281;2.820000;8.016884e-01;8.016884e-01;0;0;0;1.519010e+03;3.451365e+03;1.333333e+03;8.383416e+01;7.977143e+02;7.311370e+02;0;0;0;0
282;2.830000;8.674176e-01;8.674176e-01;0;0;0;1.518906e+03;3.465744e+03;1.333333e+03;1.440795e+02;8.151531e+02;8.182197e+02;0;0;0;0
283;2.840000;8.774715e-01;8.774715e-01;0;0;0;1.528206e+03;2.932145e+03;2.666667e+03;1.336052e+02;5.792202e+02;1.042961e+03;0;0;0;0
284;2.850000;8.619798e-01;8.619798e-01;0;0;0;1.553341e+03;2.400293e+03;4000;1.145379e+02;3.742332e+02;1.275589e+03;0;0;0;0
285;2.860000;8.306689e-01;8.306689e-01;0;0;0;1.320586e+03;2.132435e+03;4000;2.604300e+02;2.820046e+02;1.302786e+03;0;0;0;0
286;2.870000;7.806191e-01;7.806191e-01;0;0;0;1.330630e+03;2.666034e+03;2.666667e+03;2.682372e+02;5.382298e+02;1.066615e+03;0;0;0;0
287;2.880000;7.064031e-01;7.064031e-01;0;0;0;1.336836e+03;2.662617e+03;2.666667e+03;2.580793e+02;5.056310e+02;1.071653e+03;0;0;0;0
288;2.890000;5.759556e-01;5.759556e-01;0;0;0;1.855248e+03;3.179809e+03;2.666667e+03;1.467325e+02;6.395944e+02;1.037381e+03;0;0;0;0
289;2.900000;4.384152e-01;4.384152e-01;0;0;0;2.114006e+03;2.886205e+03;4000;2.363710e+02;4.662625e+02;1.250574e+03;0;0;0;0
290;2.910000;3.544488e-01;3.544488e-01;0;0;0;2.369032e+03;3.127503e+03;4000;3.519789e+02;5.302421e+02;1.218300e+03;0;0;0;0
291;2.920000;3.000314e-01;3.000314e-01;0;0;0;2.358169e+03;3.119850e+03;4000;3.810009e+02;5.094535e+02;1.220684e+03;0;0;0;0
292;2.930000;2.903669e-01;2.903669e-01;0;0;0;2.354598e+03;3.114455e+03;4000;3.969998e+02;4.966541e+02;1.251635e+03;0;0;0;0
293;2.940000;2.815532e-01;2.815532e-01;0;0;0;2.354914e+03;3.102219e+03;4000;4.119626e+02;5.346309e+02;1.298963e+03;0;0;0;0
294;2.950000;3.424648e-01;3.424648e-01;0;0;0;2.361172e+03;3.087805e+03;4000;4.219170e+02;5.525281e+02;1.330826e+03;0;0;0;0
295;2.960000;4.013825e-01;4.013825e-01;0;0;0;2.071050e+03;2.845728e+03;3.720091e+03;4.414142e+02;5.237271e+02;1.111591e+03;0;0;0;0
296;2.970000;4.559846e-01;4.559846e-01;0;0;0;1.769288e+03;2.593193e+03;3.448557e+03;4.350189e+02;4.471595e+02;7.883877e+02;0;0;0;0
297;2.980000;5.251157e-01;5.251157e-01;0;0;0;1.778006e+03;2.584253e+03;3.448557e+03;5.085701e+02;5.183658e+02;7.323452e+02;0;0;0;0
298;2.990000;5.875719e-01;5.875719e-01;0;0;0;1.572549e+03;2.296557e+03;3.728466e+03;5.222937e+02;4.495581e+02;8.481932e+02;0;0;0;0
299;3.000000;6.389481e-01;6.389481e-01;0;0;0;1.089370e+03;1.521966e+03;2.666667e+03;3.857225e+02;3.386111e+02;7.242243e+02;0;0;0;0
300;3.010000;5.553195e-01;5.553195e-01;0;0;0;8.272324e+02;1.336939e+03;2.390143e+03;2.749651e+02;2.549037e+02;7.113636e+02;0;0;0;0
301;3.020000;4.743267e-01;4.743267e-01;0;0;0;1.077109e+03;1.673210e+03;2.046301e+03;2.221687e+02;3.528207e+02;7.633415e+02;0;0;0;0
302;3.030000;4.012011e-01;4.012011e-01;0;0;0;1.865803e+03;2.821802e+03;3.379634e+03;3.951946e+02;7.694327e+02;1.328819e+03;0;0;0;0
303;3.040000;4.676966e-01;4.676966e-01;0;0;0;1.795695e+03;2.770353e+03;3.346278e+03;4.177182e+02;7.520378e+02;1.234860e+03;0;0;0;0
304;3.050000;5.831351e-01;5.831351e-01;0;0;0;1.700397e+03;2.715428e+03;3.490141e+03;4.289486e+02;7.162249e+02;1.282724e+03;0;0;0;0
305;3.060000;6.995551e-01;6.995551e-01;0;0;0;1.359691e+03;2.349544e+03;3.233696e+03;3.916086e+02;4.693588e+02;1.091569e+03;0;0;0;0
306;3.070000;7.479596e-01;7.479596e-01;0;0;0;1.336944e+03;2.348206e+03;3.254628e+03;4.085422e+02;5.123557e+02;1.156830e+03;0;0;0;0
307;3.080000;7.776823e-01;7.776823e-01;0;0;0;1.337763e+03;2.343175e+03;3.146076e+03;4.200930e+02;5.508337e+02;1.064714e+03;0;0;0;0
308;3.090000;8.246573e-01;8.246573e-01;0;0;0;1.342000e+03;2.341097e+03;3.066219e+03;4.271223e+02;6.052369e+02;1.029793e+03;0;0;0;0
309;3.100000;8.874135e-01;8.874135e-01;0;0;0;1.693131e+03;2.623051e+03;3.355167e+03;5.152386e+02;8.831776e+02;1.280965e+03;0;0;0;0
310;3.110000;8.997147e-01;8.997147e-01;0;0;0;1.694361e+03;2.642562e+03;3.663698e+03;5.109760e+02;9.477010e+02;1.567142e+03;0;0;0;0
311;3.120000;8.799386e-01;8.799386e-01;0;0;0;2.085216e+03;3.195266e+03;4000;6.277158e+02;1.194410e+03;1.893378e+03;0;0;0;0
312;3.130000;8.364130e-01;8.364130e-01;0;0;0;1.982372e+03;2.986613e+03;4000;8.777541e+02;9.926638e+02;1.869490e+03;0;0;0;0
313;3.140000;8.138587e-01;8.138587e-01;0;0;0;2.204497e+03;3.075606e+03;4000;1.084259e+03;9.797495e+02;1.892124e+03;0;0;0;0
314;3.150000;8.176806e-01;8.176806e-01;0;0;0;2.024037e+03;2.622216e+03;4000;1.154149e+03;7.510311e+02;1.596702e+03;0;0;0;0
315;3.160000;8.328946e-01;8.328946e-01;0;0;0;2.013077e+03;2.656876e+03;4000;9.888081e+02;7.556021e+02;1.539273e+03;0;0;0;0
316;3.170000;7.985039e-01;7.985039e-01;0;0;0;2.039986e+03;2.671689e+03;4000;8.983470e+02;8.404844e+02;1.350623e+03;0;0;0;0
317;3.180000;7.435660e-01;7.435660e-01;0;0;0;1.793805e+03;2.502756e+03;3.753355e+03;7.455124e+02;7.527282e+02;1.183422e+03;0;0;0;0
318;3.190000;7.058997e-01;7.058997e-01;0;0;0;1.700362e+03;2.324042e+03;3.480523e+03;6.216376e+02;7.981336e+02;8.284258e+02;0;0;0;0
319;3.200000;7.010252e-01;7.010252e-01;0;0;0;1.577780e+03;2.139542e+03;3.203896e+03;5.342150e+02;7.699764e+02;5.085925e+02;0;0;0;0
320;3.210000;6.807184e-01;6.807184e-01;0;0;0;1.732502e+03;2.153373e+03;3.172772e+03;5.060668e+02;9.018934e+02;4.237058e+02;0;0;0;0
321;3.220000;6.572719e-01;6.572719e-01;0;0;0;1.724789e+03;2.190500e+03;3.168618e+03;4.294859e+02;9.217104e+02;3.995266e+02;0;0;0;0
322;3.230000;6.557636e-01;6.557636e-01;0;0;0;1.462765e+03;2.143026e+03;3.139458e+03;4.994368e+02;7.446890e+02;3.695067e+02;0;0;0;0
323;3.240000;6.385882e-01;6.385882e-01;0;0;0;1.247772e+03;2.111516e+03;3.112871e+03;5.910854e+02;5.733269e+02;3.480159e+02;0;0;0;0
324;3.250000;6.171512e-01;5.716798e-01;0;0;0;1.037167e+03;2.069403e+03;3.089984e+03;7.335742e+02;3.901870e+02;3.323322e+02;0;0;0;0
