frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
333;3.340000;6.100373e-01;6.100373e-01;0;0;0;1.212980e+03;0;3.597896e+03;1.767973e+02;6.651833e+02;6.819655e+02;0;0;0;0
334;3.350000;5.854804e-01;5.854804e-01;0;0;0;1.111203e+03;0;3.274090e+03;1.721284e+02;6.148475e+02;5.407213e+02;0;0;0;0
335;3.360000;6.346900e-01;6.346900e-01;0;0;0;9.843718e+02;0;2.632791e+03;1.160667e+02;6.250457e+02;5.089660e+02;0;0;0;0
336;3.370000;5.833895e-01;5.833895e-01;0;0;0;9.826673e+02;6.205733e+02;2.424656e+03;2.565018e+02;6.703508e+02;3.307972e+02;0;0;0;0
337;3.380000;5.252409e-01;5.252409e-01;0;0;0;6.493373e+02;6.205733e+02;1.536653e+03;2.074489e+02;4.730382e+02;2.429766e+02;0;0;0;0
338;3.390000;3.941854e-01;3.941854e-01;0;0;0;7.425872e+02;1.269096e+03;1.963157e+03;2.751606e+02;5.083619e+02;1.068963e+02;0;0;0;0
339;3.400000;3.877712e-01;3.229154e-01;0;0;0;4.849546e+02;1.103776e+03;1.626892e+03;4.024201e+02;4.045981e+02;3.290387e+02;0;0;0;0
340;3.410000;4.044232e-01;3.395675e-01;0;0;0;5.789244e+02;1.527462e+03;2.302907e+03;6.397595e+02;4.411834e+02;4.636153e+02;0;0;0;0
341;3.420000;4.945149e-01;4.296592e-01;0;0;0;2.850587e+02;1.295312e+03;1.995219e+03;7.758348e+02;2.038514e+02;5.228156e+02;0;0;0;0
342;3.430000;5.522081e-01;5.522081e-01;0;0;0;2.817378e+02;1.255162e+03;2.040584e+03;7.255466e+02;1.396250e+02;3.988604e+02;0;0;0;0
343;3.440000;6.305382e-01;6.305382e-01;0;0;0;5.938556e+02;1.515026e+03;2.426869e+03;5.671257e+02;2.317600e+02;2.855634e+02;0;0;0;0
344;3.450000;7.007194e-01;7.007194e-01;0;0;0;1.184836e+03;2.157957e+03;3.082733e+03;4.741297e+02;2.732093e+02;8.191574e+02;0;0;0;0
345;3.460000;7.425554e-01;7.425554e-01;0;0;0;1.793286e+03;2.823033e+03;3.728967e+03;3.892129e+02;2.703281e+02;1.686255e+03;0;0;0;0
346;3.470000;7.727411e-01;7.727411e-01;0;0;0;2.093245e+03;3.220591e+03;4000;5.219330e+02;1.960453e+02;2.468347e+03;0;0;0;0
347;3.480000;7.621854e-01;7.621854e-01;0;0;0;1.517487e+03;2.560577e+03;3.384773e+03;6.283545e+02;2.688907e+02;2.037752e+03;0;0;0;0
348;3.490000;7.701523e-01;7.701523e-01;0;0;0;1.534991e+03;2.673824e+03;3.384773e+03;7.108301e+02;3.315263e+02;2.002000e+03;0;0;0;0
349;3.500000;7.818927e-01;7.818927e-01;0;0;0;1.232135e+03;2.331278e+03;3.264895e+03;6.731303e+02;4.955172e+02;1.321211e+03;0;0;0;0
350;3.510000;8.034568e-01;8.034568e-01;0;0;0;1.862113e+03;3.157882e+03;3.880122e+03;6.073144e+02;5.035489e+02;2.039016e+03;0;0;0;0
351;3.520000;8.310774e-01;8.310774e-01;0;0;0;1.544973e+03;2.705652e+03;3.764965e+03;5.266636e+02;5.090304e+02;1.123164e+03;0;0;0;0
352;3.530000;8.242698e-01;8.242698e-01;0;0;0;1.542330e+03;2.702434e+03;3.789874e+03;5.221368e+02;3.992870e+02;1.016919e+03;0;0;0;0
353;3.540000;7.867806e-01;7.867806e-01;0;0;0;9.183249e+02;1.873093e+03;3.186239e+03;6.032827e+02;4.135026e+02;1.685925e+02;0;0;0;0
354;3.550000;7.237499e-01;7.237499e-01;0;0;0;6.304966e+02;1.526213e+03;2.693256e+03;6.935500e+02;4.468797e+02;1.974026e+02;0;0;0;0
355;3.560000;6.469384e-01;6.469384e-01;0;0;0;3.416849e+02;1.173331e+03;2.164434e+03;7.984273e+02;5.198369e+02;2.676502e+02;0;0;0;0
356;3.570000;5.948926e-01;5.948926e-01;0;0;0;6.082607e+02;1.465832e+03;2.509361e+03;7.209201e+02;4.123484e+02;3.089095e+02;0;0;0;0
357;3.580000;5.353247e-01;5.353247e-01;0;0;0;4.939809e+02;1.071515e+03;1.784167e+03;4.576614e+02;2.444414e+02;2.239557e+02;0;0;0;0
358;3.590000;4.088144e-01;4.088144e-01;0;0;0;5.608527e+02;1.584969e+03;2.269468e+03;3.613335e+02;2.465888e+02;2.471919e+02;0;0;0;0
359;3.600000;2.735183e-01;2.735183e-01;0;0;0;3.262303e+02;1.317400e+03;1.851377e+03;3.342933e+02;4.467536e+02;2.882482e+02;0;0;0;0
360;3.610000;1.639325e-01;1.639325e-01;0;0;0;4.862969e+02;1.777084e+03;2.490595e+03;5.260214e+02;8.188124e+02;5.645179e+02;0;0;0;0
361;3.620000;1.638035e-01;1.638035e-01;0;0;0;3.076896e+02;8.811675e+02;1.295751e+03;3.480598e+02;6.350228e+02;4.546960e+02;0;0;0;0
362;3.630000;2.433348e-01;2.433348e-01;0;0;0;1.600666e+02;4.596842e+02;6.392178e+02;1.917281e+02;3.720588e+02;2.762697e+02;0;0;0;0
363;3.640000;3.351921e-01;3.351921e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
364;3.650000;4.755800e-01;4.755800e-01;0;0;0;3.989835e+02;0;0;1.297536e+02;3.365887e+02;4.310701e+02;0;0;0;0
365;3.660000;5.542517e-01;5.542517e-01;0;0;0;4.655228e+02;3.889962e+02;1.278088e+03;4.517310e+02;4.549184e+02;7.266682e+02;0;0;0;0
366;3.670000;5.970898e-01;5.970898e-01;0;0;0;8.363011e+02;1.060629e+03;2.241116e+03;6.398123e+02;5.915848e+02;8.565283e+02;0;0;0;0
367;3.680000;5.988071e-01;5.988071e-01;0;0;0;4.373176e+02;1.060629e+03;2.241116e+03;5.100586e+02;2.549961e+02;4.254582e+02;0;0;0;0
368;3.690000;5.221505e-01;5.221505e-01;0;0;0;3.707783e+02;6.716332e+02;9.630287e+02;1.880813e+02;1.366664e+02;1.298600e+02;0;0;0;0
369;3.700000;4.499091e-01;4.499091e-01;0;0;0;2.522377e+02;0;1.333333e+03;1.448505e+02;3.081184e+02;2.797126e+02;0;0;0;0
370;3.710000;3.827997e-01;3.827997e-01;0;0;0;4.361219e+02;5.675076e+02;2.161951e+03;2.799136e+02;5.308218e+02;4.118978e+02;0;0;0;0
371;3.720000;3.293449e-01;2.967703e-01;0;0;0;5.996245e+02;1.391094e+03;3.362396e+03;4.145779e+02;6.648173e+02;7.213858e+02;0;0;0;0
372;3.730000;2.919154e-01;2.593409e-01;0;0;0;5.649052e+02;2.230111e+03;3.235111e+03;4.614606e+02;4.864934e+02;7.094444e+02;0;0;0;0
373;3.740000;2.738469e-01;2.412724e-01;0;0;0;3.810210e+02;1.662604e+03;2.406493e+03;3.263975e+02;2.637900e+02;5.772592e+02;0;0;0;0
374;3.750000;3.019976e-01;3.019976e-01;0;0;0;2.175185e+02;8.390171e+02;1.206047e+03;1.917332e+02;1.297945e+02;2.677712e+02;0;0;0;0
375;3.760000;3.947502e-01;3.947502e-01;0;0;0;8.570316e+02;0;2.646797e+02;1.743446e+02;3.095264e+02;2.980514e+02;0;0;0;0
376;3.770000;4.932624e-01;4.932624e-01;0;0;0;8.913475e+02;2.856752e+02;1.453397e+03;6.376003e+02;5.757920e+02;3.866892e+02;0;0;0;0
377;3.780000;6.267750e-01;6.267750e-01;0;0;0;9.556565e+02;5.778923e+02;2.368656e+03;1.075693e+03;8.438032e+02;5.897020e+02;0;0;0;0
378;3.790000;7.003847e-01;7.003847e-01;0;0;0;3.803920e+02;5.778923e+02;2.103977e+03;1.181098e+03;1.046863e+03;7.566840e+02;0;0;0;0
379;3.800000;7.110149e-01;7.110149e-01;0;0;0;6.175508e+02;2.922170e+02;9.152595e+02;1.015008e+03;1.157868e+03;1.490922e+03;0;0;0;0
380;3.810000;6.517767e-01;6.517767e-01;0;0;0;6.257169e+02;2.914619e+02;6.972051e+02;9.964094e+02;1.159123e+03;1.472423e+03;0;0;0;0
381;3.820000;5.949424e-01;5.949424e-01;0;0;0;4.275961e+02;5.924224e+02;1.399887e+03;1.093558e+03;8.988699e+02;1.164251e+03;0;0;0;0
382;3.830000;6.244585e-01;6.244585e-01;0;0;0;2.392409e+02;9.104475e+02;2.104067e+03;1.158783e+03;7.756912e+02;4.102904e+02;0;0;0;0
383;3.840000;7.207405e-01;7.207405e-01;0;0;0;2.451912e+02;1.009667e+03;2.102519e+03;1.060567e+03;6.495672e+02;2.848775e+02;0;0;0;0
384;3.850000;7.578838e-01;7.578838e-01;0;0;0;2.480955e+02;1.107977e+03;2.087878e+03;9.668809e+02;5.059983e+02;1.819408e+02;0;0;0;0
385;3.860000;7.094310e-01;7.094310e-01;0;0;0;2.568338e+02;1.201018e+03;2.066266e+03;8.330224e+02;2.974654e+02;1.375713e+02;0;0;0;0
386;3.870000;6.433439e-01;6.433439e-01;0;0;0;2.700015e+02;1.225831e+03;2.050058e+03;7.332061e+02;1.777775e+02;1.062535e+02;0;0;0;0
387;3.880000;6.448238e-01;6.448238e-01;0;0;0;2.750480e+02;1.248175e+03;2.039467e+03;6.676695e+02;7.584126e+01;8.796171e+01;0;0;0;0
388;3.890000;6.668525e-01;6.668525e-01;0;0;0;2.752958e+02;1.262272e+03;2.315574e+03;6.486750e+02;4.278154e+01;1.660629e+02;0;0;0;0
389;3.900000;6.778912e-01;6.778912e-01;0;0;0;2.752982e+02;1.274377e+03;2.861262e+03;6.354053e+02;4.206844e+01;2.834360e+02;0;0;0;0
390;3.910000;6.588992e-01;6.588992e-01;0;0;0;2.749311e+02;1.284834e+03;3.403105e+03;6.243096e+02;8.456537e+01;3.887950e+02;0;0;0;0
391;3.920000;6.137542e-01;6.137542e-01;0;0;0;2.714881e+02;1.298038e+03;3.652934e+03;6.343334e+02;1.371262e+02;4.022405e+02;0;0;0;0
392;3.930000;5.301814e-01;5.301814e-01;0;0;0;2.147654e+02;1.293930e+03;3.628668e+03;7.477233e+02;1.986358e+02;3.547436e+02;0;0;0;0
393;3.940000;4.799895e-01;4.799895e-01;0;0;0;5.044197e+02;8.618579e+02;3.625259e+03;6.345170e+02;3.364879e+02;4.470274e+02;0;0;0;0
394;3.950000;4.295338e-01;4.295338e-01;0;0;0;7.120233e+02;9.516965e+02;3.269275e+03;5.928682e+02;4.156112e+02;5.368548e+02;0;0;0;0
395;3.960000;4.421053e-01;4.421053e-01;0;0;0;8.911396e+02;1.041010e+03;2.918719e+03;4.163392e+02;5.344128e+02;6.685931e+02;0;0;0;0
396;3.970000;4.459744e-01;4.459744e-01;0;0;0;6.200551e+02;1.557824e+03;2.562582e+03;4.668081e+02;5.771732e+02;6.884946e+02;0;0;0;0
397;3.980000;4.756254e-01;4.756254e-01;0;0;0;3.990193e+02;1.549117e+03;2.591755e+03;6.176431e+02;7.047188e+02;7.546016e+02;0;0;0;0
398;3.990000;5.026278e-01;5.026278e-01;0;0;0;3.697047e+02;1.603161e+03;3.074774e+03;7.768257e+02;8.133660e+02;5.484117e+03;0;0;0;0
399;4.000000;5.239192e-01;5.239192e-01;0;0;0;4.229470e+02;1.648720e+03;3.115392e+03;9.129709e+02;8.350273e+02;5.477249e+03;0;0;0;0
400;4.010000;5.117386e-01;5.117386e-01;0;0;0;5.161456e+02;1.703856e+03;3.139258e+03;8.004900e+02;7.909505e+02;5.448086e+03;0;0;0;0
401;4.020000;4.966062e-01;4.966062e-01;0;0;0;5.252222e+02;1.713675e+03;2.721706e+03;7.905543e+02;7.241671e+02;7.325796e+02;0;0;0;0
402;4.030000;4.710170e-01;4.710170e-01;0;0;0;5.625599e+02;1.719791e+03;2.740658e+03;7.012917e+02;7.253410e+02;7.951778e+02;0;0;0;0
403;4.040000;4.506495e-01;4.506495e-01;0;0;0;6.542223e+02;1.722469e+03;3.168434e+03;6.126135e+02;7.031795e+02;6.486514e+02;0;0;0;0
404;4.050000;4.459615e-01;4.459615e-01;0;0;0;8.097900e+02;1.145801e+03;2.856859e+03;4.494000e+02;6.250620e+02;5.744907e+02;0;0;0;0
405;4.060000;4.560815e-01;4.560815e-01;0;0;0;1.007812e+03;5.773123e+02;2.900202e+03;3.359709e+02;5.749610e+02;4.173339e+02;0;0;0;0
406;4.070000;5.329973e-01;5.329973e-01;0;0;0;7.684756e+02;4.383881e+02;2.532483e+03;5.495458e+02;4.537451e+02;4.632509e+02;0;0;0;0
407;4.080000;5.930973e-01;5.930973e-01;0;0;0;4.934388e+02;8.869827e+02;2.907183e+03;6.895754e+02;3.737013e+02;4.062755e+02;0;0;0;0
408;4.090000;6.507442e-01;6.507442e-01;0;0;0;1.737178e+02;1.336897e+03;3.277854e+03;8.724318e+02;2.634084e+02;4.098656e+02;0;0;0;0
409;4.100000;6.609408e-01;6.609408e-01;0;0;0;2.328076e+02;1.351802e+03;3.645573e+03;8.023459e+02;2.339583e+02;8.311118e+02;0;0;0;0
410;4.110000;6.542450e-01;6.542450e-01;0;0;0;2.407102e+02;1.348626e+03;3.955425e+03;7.754382e+02;2.501215e+02;9.400557e+02;0;0;0;0
411;4.120000;6.194034e-01;6.194034e-01;0;0;0;2.456155e+02;1.334974e+03;3.838339e+03;7.404011e+02;2.890768e+02;9.057393e+02;0;0;0;0
412;4.130000;5.691872e-01;5.691872e-01;0;0;0;2.471912e+02;1.314967e+03;3.715140e+03;7.107407e+02;3.306128e+02;4.474575e+02;0;0;0;0
413;4.140000;4.913100e-01;4.913100e-01;0;0;0;2.413989e+02;1.299498e+03;3.630667e+03;7.452510e+02;2.533597e+02;3.267186e+02;0;0;0;0
414;4.150000;3.982423e-01;3.982423e-01;0;0;0;2.368090e+02;1.771091e+03;3.618714e+03;8.547355e+02;1.449939e+02;3.155054e+02;0;0;0;0
415;4.160000;3.051359e-01;3.051359e-01;0;0;0;5.525428e+02;2.229402e+03;3.618589e+03;7.716057e+02;1.277585e+02;3.757545e+02;0;0;0;0
416;4.170000;2.479218e-01;2.479218e-01;0;0;0;1.139322e+03;2.705573e+03;3.747638e+03;7.910542e+02;2.340924e+02;3.548586e+02;0;0;0;0
417;4.180000;2.306571e-01;2.306571e-01;0;0;0;1.434869e+03;2.450805e+03;3.456182e+03;6.921424e+02;4.522208e+02;3.939353e+02;0;0;0;0
418;4.190000;2.383252e-01;2.383252e-01;0;0;0;1.388979e+03;2.201127e+03;3.154544e+03;7.849604e+02;6.421520e+02;3.911859e+02;0;0;0;0
419;4.200000;2.247506e-01;2.247506e-01;0;0;0;7.258076e+02;1.295005e+03;1.821210e+03;4.867928e+02;5.101528e+02;3.116063e+02;0;0;0;0
420;4.210000;2.097911e-01;1.931188e-01;0;0;0;3.512646e+02;6.419203e+02;9.083723e+02;2.511055e+02;2.690557e+02;1.627182e+02;0;0;0;0
421;4.220000;1.918004e-01;1.751282e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
422;4.230000;1.986137e-01;2.000952e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
423;4.240000;2.038322e-01;2.219860e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
424;4.250000;2.160672e-01;2.342209e-01;0;0;0;1.325445e+02;3.303879e+02;6.754664e+02;4.075584e+02;4.084700e+02;2.731216e+01;0;0;0;0
425;4.260000;2.429920e-01;2.429920e-01;0;0;0;4.111814e+02;9.815899e+02;6.754664e+02;7.364826e+02;4.206139e+02;4.562722e+02;0;0;0;0
426;4.270000;2.578292e-01;2.578292e-01;0;0;0;5.034403e+02;1.326766e+03;1.402185e+03;1.195093e+03;7.411933e+02;5.096965e+02;0;0;0;0
427;4.280000;2.911639e-01;2.911639e-01;0;0;0;7.027527e+02;9.963776e+02;7.267183e+02;1.024231e+03;7.012816e+02;1.025193e+03;0;0;0;0
428;4.290000;2.955469e-01;2.955469e-01;0;0;0;5.178356e+02;6.894167e+02;1.442214e+03;9.947928e+02;8.840311e+02;6.119770e+02;0;0;0;0
429;4.300000;3.828543e-01;3.828543e-01;0;0;0;5.242515e+02;6.864624e+02;1.412255e+03;8.054316e+02;7.444841e+02;5.900491e+02;0;0;0;0
430;4.310000;4.698359e-01;4.698359e-01;0;0;0;5.371781e+02;1.373144e+03;2.464535e+03;7.687556e+02;4.431704e+02;9.256380e+01;0;0;0;0
431;4.320000;5.541728e-01;5.541728e-01;0;0;0;1.131477e+03;2.110439e+03;3.082373e+03;5.528130e+02;2.845019e+02;4.722982e+02;0;0;0;0
432;4.330000;5.499287e-01;5.499287e-01;0;0;0;1.726238e+03;2.862355e+03;3.718947e+03;3.569538e+02;1.238167e+02;1.158453e+03;0;0;0;0
433;4.340000;4.945973e-01;4.945973e-01;0;0;0;2.072202e+03;3.248195e+03;4000;2.230243e+02;7.650677e+01;1.526360e+03;0;0;0;0
434;4.350000;4.436302e-01;4.436302e-01;0;0;0;2.076836e+03;3.223150e+03;4000;2.118179e+02;5.269699e+01;1.704394e+03;0;0;0;0
435;4.360000;4.060645e-01;4.060645e-01;0;0;0;2.056373e+03;3.212354e+03;4000;3.226930e+02;1.109401e+02;1.615658e+03;0;0;0;0
436;4.370000;4.295882e-01;4.295882e-01;0;0;0;2.050173e+03;3.262524e+03;4000;3.969779e+02;1.927451e+02;1.464451e+03;0;0;0;0
437;4.380000;4.528522e-01;4.528522e-01;0;0;0;1.456255e+03;2.606379e+03;3.362049e+03;6.491823e+02;3.973958e+02;1.092615e+03;0;0;0;0
438;4.390000;4.407074e-01;4.407074e-01;0;0;0;8.857150e+02;1.978902e+03;2.805078e+03;9.024736e+02;7.060068e+02;7.121649e+02;0;0;0;0
439;4.400000;3.897512e-01;3.897512e-01;0;0;0;2.011691e+02;8.562104e+02;1.471745e+03;7.620974e+02;6.042673e+02;4.501420e+02;0;0;0;0
440;4.410000;3.680992e-01;3.680992e-01;0;0;0;1.150881e+03;1.789198e+03;7.763630e+02;5.441077e+02;5.341875e+02;5.339500e+02;0;0;0;0
441;4.420000;3.725252e-01;3.294679e-01;0;0;0;1.048448e+03;1.333333e+03;0;1.065518e+02;1.469862e+02;2.854853e+02;0;0;0;0
442;4.430000;3.805725e-01;3.375152e-01;0;0;0;2.381781e+03;1.333333e+03;4.230385e+02;1.149478e+02;3.791421e+02;5.048983e+02;0;0;0;0
443;4.440000;3.950063e-01;3.519489e-01;0;0;0;1.767927e+03;0;4.230385e+02;2.315397e+02;5.746106e+02;7.585969e+02;0;0;0;0
444;4.450000;4.256915e-01;4.256915e-01;0;0;0;2.204671e+03;0;4.230385e+02;4.453232e+02;9.194861e+02;1.305487e+03;0;0;0;0
445;4.460000;4.781432e-01;4.042043e-01;0;0;0;1.307464e+03;0;1.333333e+03;6.274078e+02;1.020753e+03;1.144689e+03;0;0;0;0
446;4.470000;5.024874e-01;4.285486e-01;0;0;0;1.348896e+03;7.894129e+02;2.666667e+03;5.946970e+02;7.393068e+02;6.969169e+02;0;0;0;0
447;4.480000;5.729187e-01;4.989798e-01;0;0;0;1.040101e+03;1.213442e+03;3.373688e+03;6.305422e+02;5.021730e+02;2.060669e+02;0;0;0;0
448;4.490000;6.186392e-01;6.186392e-01;0;0;0;1.937307e+03;1.213442e+03;2.273021e+03;4.910945e+02;5.419739e+02;6.178779e+02;0;0;0;0
449;4.500000;5.970533e-01;5.970533e-01;0;0;0;2.794615e+03;4.240286e+02;1.202868e+03;3.814349e+02;8.186245e+02;9.610352e+02;0;0;0;0
450;4.510000;5.195734e-01;5.195734e-01;0;0;0;2.942555e+03;7.212039e+02;4.958460e+02;3.972464e+02;7.526614e+02;1.243866e+03;0;0;0;0
451;4.520000;4.456286e-01;4.456286e-01;0;0;0;1.697939e+03;1.034999e+03;9.936858e+02;6.817717e+02;6.150466e+02;7.893660e+02;0;0;0;0
452;4.530000;4.437708e-01;4.437708e-01;0;0;0;6.963276e+02;1.749848e+03;1.707959e+03;8.291971e+02;3.951776e+02;3.722284e+02;0;0;0;0
453;4.540000;4.962858e-01;4.962858e-01;0;0;0;1.133411e+03;2.005756e+03;3.041293e+03;6.335373e+02;3.678304e+02;2.315232e+02;0;0;0;0
454;4.550000;5.686906e-01;5.686906e-01;0;0;0;1.747940e+03;2.663712e+03;3.644120e+03;4.055559e+02;1.817912e+02;4.948815e+02;0;0;0;0
455;4.560000;6.540040e-01;6.540040e-01;0;0;0;2.114400e+03;2.920449e+03;4000;2.920592e+02;1.131401e+02;8.007532e+02;0;0;0;0
456;4.570000;6.808626e-01;6.808626e-01;0;0;0;2.088447e+03;2.915728e+03;4000;3.291746e+02;1.401670e+02;8.735749e+02;0;0;0;0
457;4.580000;6.786561e-01;6.786561e-01;0;0;0;2.063877e+03;2.906419e+03;4000;3.108464e+02;1.245402e+02;6.903269e+02;0;0;0;0
458;4.590000;6.489210e-01;6.489210e-01;0;0;0;2.029612e+03;2.898895e+03;4000;3.067868e+02;1.116243e+02;5.491188e+02;0;0;0;0
459;4.600000;6.669485e-01;6.669485e-01;0;0;0;1.744186e+03;2.565641e+03;3.631762e+03;3.182461e+02;2.200339e+02;3.047311e+02;0;0;0;0
460;4.610000;6.976307e-01;6.976307e-01;0;0;0;1.154997e+03;2.024877e+03;2.938357e+03;4.905840e+02;2.528437e+02;3.919298e+02;0;0;0;0
461;4.620000;7.347261e-01;7.347261e-01;0;0;0;5.766765e+02;1.487246e+03;2.266387e+03;6.247977e+02;2.464520e+02;3.616288e+02;0;0;0;0
462;4.630000;7.294509e-01;7.294509e-01;0;0;0;2.615687e+02;1.281418e+03;1.981677e+03;7.322869e+02;1.943085e+02;4.709675e+02;0;0;0;0
463;4.640000;7.167931e-01;7.167931e-01;0;0;0;2.579556e+02;1.300069e+03;2.588589e+03;7.032270e+02;2.270972e+02;4.485963e+02;0;0;0;0
464;4.650000;7.139353e-01;7.139353e-01;0;0;0;2.587757e+02;1.320810e+03;2.898732e+03;6.886387e+02;3.118677e+02;3.320950e+02;0;0;0;0
465;4.660000;7.310308e-01;7.310308e-01;0;0;0;2.590937e+02;1.347876e+03;3.203459e+03;7.108133e+02;2.933714e+02;2.260305e+02;0;0;0;0
466;4.670000;7.495654e-01;7.495654e-01;0;0;0;2.612592e+02;1.369736e+03;2.953068e+03;7.239693e+02;2.678385e+02;9.142397e+01;0;0;0;0
467;4.680000;7.563046e-01;7.563046e-01;0;0;0;2.606799e+02;1.383133e+03;2.978042e+03;7.492874e+02;2.328301e+02;8.197832e+01;0;0;0;0
468;4.690000;7.464970e-01;7.464970e-01;0;0;0;2.322538e+02;1.376147e+03;3.326262e+03;8.484572e+02;1.594798e+02;7.838976e+01;0;0;0;0
469;4.700000;7.316309e-01;7.316309e-01;0;0;0;1.164237e+03;2.247292e+03;2.329813e+03;6.160222e+02;8.820736e+01;2.717971e+02;0;0;0;0
470;4.710000;7.042188e-01;7.042188e-01;0;0;0;1.411972e+03;1.786723e+03;2.666667e+03;4.694852e+02;2.055162e+02;2.810285e+02;0;0;0;0
471;4.720000;6.387386e-01;6.387386e-01;0;0;0;1.676840e+03;1.333333e+03;2.666667e+03;2.251924e+02;4.003866e+02;2.736570e+02;0;0;0;0
472;4.730000;5.612558e-01;5.612558e-01;0;0;0;9.641819e+02;0;4000;2.853196e+02;5.994973e+02;1.038429e+02;0;0;0;0
473;4.740000;4.631654e-01;4.631654e-01;0;0;0;9.340187e+02;0;3.303126e+03;2.643739e+02;6.308476e+02;2.190397e+02;0;0;0;0
474;4.750000;3.865138e-01;3.865138e-01;0;0;0;9.072028e+02;0;2.603661e+03;2.557917e+02;6.768230e+02;3.444546e+02;0;0;0;0
475;4.760000;3.426595e-01;3.426595e-01;0;0;0;9.023442e+02;0;1.900621e+03;2.797436e+02;7.174622e+02;4.064283e+02;0;0;0;0
476;4.770000;3.658354e-01;3.658354e-01;0;0;0;5.989359e+02;0;1.264161e+03;1.916404e+02;4.892097e+02;2.561530e+02;0;0;0;0
477;4.780000;4.482113e-01;4.482113e-01;0;0;0;3.025077e+02;0;6.302927e+02;9.732659e+01;2.424861e+02;1.118240e+02;0;0;0;0
478;4.790000;5.627393e-01;5.627393e-01;0;0;0;3.638724e+02;6.609706e+02;9.388589e+02;1.556787e+02;8.212203e+01;3.197145e+01;0;0;0;0
479;4.800000;6.550846e-01;6.550846e-01;0;0;0;4.473271e+02;1.056288e+03;1.608718e+03;4.359250e+02;2.130315e+02;9.000355e+01;0;0;0;0
480;4.810000;7.248794e-01;7.248794e-01;0;0;0;5.332665e+02;1.434468e+03;2.278638e+03;7.358113e+02;3.966939e+02;1.860882e+02;0;0;0;0
481;4.820000;7.550054e-01;7.550054e-01;0;0;0;2.637176e+02;1.139799e+03;2.017962e+03;8.400898e+02;4.784249e+02;1.869674e+02;0;0;0;0
482;4.830000;7.812584e-01;7.812584e-01;0;0;0;2.763122e+02;1.102301e+03;2.024677e+03;8.159868e+02;5.136408e+02;1.604777e+02;0;0;0;0
483;4.840000;7.947876e-01;7.947876e-01;0;0;0;2.882316e+02;1.075333e+03;2.037190e+03;7.791024e+02;5.120712e+02;9.722086e+01;0;0;0;0
484;4.850000;8.108909e-01;8.108909e-01;0;0;0;2.943385e+02;1.056939e+03;2.046593e+03;7.714885e+02;5.235731e+02;8.665039e+01;0;0;0;0
485;4.860000;8.262439e-01;8.262439e-01;0;0;0;5.565730e+02;1.381798e+03;2.434597e+03;7.234050e+02;4.356598e+02;8.686478e+01;0;0;0;0
486;4.870000;8.349646e-01;8.349646e-01;0;0;0;5.662694e+02;1.383643e+03;2.448854e+03;7.126218e+02;4.427243e+02;1.085894e+02;0;0;0;0
487;4.880000;8.315506e-01;8.315506e-01;0;0;0;5.754373e+02;1.389800e+03;2.467846e+03;7.083735e+02;4.531559e+02;1.477917e+02;0;0;0;0
488;4.890000;8.229812e-01;8.229812e-01;0;0;0;3.288712e+02;1.063796e+03;2.117180e+03;7.464402e+02;5.608033e+02;1.815634e+02;0;0;0;0
489;4.900000;8.287036e-01;8.287036e-01;0;0;0;3.344036e+02;1.066868e+03;2.139508e+03;7.326946e+02;5.488991e+02;1.786231e+02;0;0;0;0
490;4.910000;8.395390e-01;8.395390e-01;0;0;0;3.395272e+02;1.071296e+03;2.146413e+03;7.275408e+02;5.452549e+02;1.789329e+02;0;0;0;0
491;4.920000;8.500078e-01;8.500078e-01;0;0;0;3.429690e+02;1.069707e+03;2.147093e+03;7.156329e+02;5.344948e+02;1.424617e+02;0;0;0;0
492;4.930000;8.437267e-01;8.437267e-01;0;0;0;3.458015e+02;1.069450e+03;2.139362e+03;7.182578e+02;5.422993e+02;1.302819e+02;0;0;0;0
493;4.940000;8.208981e-01;8.208981e-01;0;0;0;9.377248e+02;1.804204e+03;2.759212e+03;5.226351e+02;3.894445e+02;8.838618e+02;0;0;0;0
494;4.950000;7.954785e-01;7.954785e-01;0;0;0;1.526745e+03;2.556190e+03;3.377954e+03;3.490905e+02;2.651996e+02;1.872181e+03;0;0;0;0
495;4.960000;7.738636e-01;7.738636e-01;0;0;0;2.113647e+03;3.290862e+03;4000;1.843525e+02;1.061736e+02;3.326846e+03;0;0;0;0
496;4.970000;7.154219e-01;7.154219e-01;0;0;0;2.101927e+03;3.286307e+03;4000;2.155514e+02;9.783807e+01;3.243960e+03;0;0;0;0
497;4.980000;6.688672e-01;6.688672e-01;0;0;0;1.514310e+03;2.547092e+03;3.355310e+03;4.124541e+02;2.156803e+02;2.302393e+03;0;0;0;0
