frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
160;1.610000;7.001376e-01;7.001376e-01;0;0;0;1.295958e+03;2.244604e+03;3.179441e+03;8.976971e+02;4.235235e+02;7.016262e+02;0;0;0;0
161;1.620000;6.777069e-01;6.777069e-01;0;0;0;1.285586e+03;2.233235e+03;3.189693e+03;1.050300e+03;4.690350e+02;8.094317e+02;0;0;0;0
162;1.630000;6.803970e-01;6.803970e-01;0;0;0;1.211528e+03;2.212671e+03;3.089499e+03;1.122089e+03;5.689485e+02;9.257919e+02;0;0;0;0
163;1.640000;6.867235e-01;6.867235e-01;0;0;0;1.131875e+03;2.185047e+03;3.013150e+03;1.141963e+03;6.613235e+02;9.686822e+02;0;0;0;0
164;1.650000;7.026501e-01;7.026501e-01;0;0;0;1.150038e+03;2.185480e+03;3.040708e+03;1.146839e+03;7.128992e+02;9.278522e+02;0;0;0;0
165;1.660000;6.720067e-01;6.720067e-01;0;0;0;1.227898e+03;2.181451e+03;3.156596e+03;1.144263e+03;6.847183e+02;7.918274e+02;0;0;0;0
166;1.670000;5.951043e-01;5.951043e-01;0;0;0;1.373036e+03;2.208616e+03;3.258210e+03;1.296845e+03;8.007715e+02;8.200647e+02;0;0;0;0
167;1.680000;5.479193e-01;5.479193e-01;0;0;0;1.424809e+03;2.205816e+03;3.188105e+03;1.213949e+03;8.702390e+02;6.910935e+02;0;0;0;0
168;1.690000;5.094274e-01;5.094274e-01;0;0;0;1.484548e+03;2.202939e+03;3.118989e+03;1.246067e+03;1.004854e+03;6.399781e+02;0;0;0;0
169;1.700000;5.016820e-01;5.016820e-01;0;0;0;1.455451e+03;2.203448e+03;3.054968e+03;1.029887e+03;8.905739e+02;4.489211e+02;0;0;0;0
170;1.710000;5.078456e-01;5.078456e-01;0;0;0;1.419284e+03;2.243371e+03;3.014046e+03;1.158726e+03;9.261191e+02;4.315693e+02;0;0;0;0
171;1.720000;5.567241e-01;5.567241e-01;0;0;0;1.663325e+03;2.496590e+03;3.324246e+03;9.872120e+02;7.346989e+02;7.562376e+02;0;0;0;0
172;1.730000;5.810786e-01;5.810786e-01;0;0;0;1.569327e+03;2.447288e+03;3.267741e+03;9.581504e+02;7.233450e+02;7.865240e+02;0;0;0;0
173;1.740000;5.724631e-01;5.724631e-01;0;0;0;1.811866e+03;2.624161e+03;3.619983e+03;7.709842e+02;5.677955e+02;1.051937e+03;0;0;0;0
174;1.750000;5.922952e-01;5.073015e-01;0;0;0;1.624939e+03;2.456644e+03;3.266281e+03;7.488259e+02;7.352456e+02;7.532692e+02;0;0;0;0
175;1.760000;6.442778e-01;5.592840e-01;0;0;0;1.776534e+03;2.540893e+03;3.322116e+03;6.439553e+02;7.284418e+02;7.559532e+02;0;0;0;0
176;1.770000;7.325311e-01;6.475375e-01;0;0;0;1.610610e+03;2.389991e+03;2.969014e+03;5.508870e+02;8.228361e+02;6.611193e+02;0;0;0;0
177;1.780000;7.775490e-01;7.775490e-01;0;0;0;1.583969e+03;2.402405e+03;3.034853e+03;5.339897e+02;7.293117e+02;1.025195e+03;0;0;0;0
178;1.790000;8.146254e-01;8.146254e-01;0;0;0;1.566203e+03;2.426922e+03;3.076093e+03;5.713677e+02;7.282079e+02;1.292928e+03;0;0;0;0
179;1.800000;7.926822e-01;7.926822e-01;0;0;0;1.540717e+03;2.407562e+03;3.136812e+03;5.509585e+02;6.260865e+02;1.254270e+03;0;0;0;0
180;1.810000;6.992371e-01;6.992371e-01;0;0;0;1.523377e+03;2.358914e+03;3.141001e+03;4.997111e+02;5.370361e+02;8.838137e+02;0;0;0;0
181;1.820000;5.772381e-01;5.772381e-01;0;0;0;1.513351e+03;2.313161e+03;3.134458e+03;4.790127e+02;4.447954e+02;5.780032e+02;0;0;0;0
182;1.830000;4.522207e-01;4.522207e-01;0;0;0;1.758491e+03;2.585437e+03;3.426842e+03;4.725537e+02;3.973248e+02;7.054785e+02;0;0;0;0
183;1.840000;3.460407e-01;3.460407e-01;0;0;0;2.002677e+03;2.865499e+03;3.710516e+03;4.997912e+02;3.825727e+02;9.084468e+02;0;0;0;0
184;1.850000;2.898832e-01;2.898832e-01;0;0;0;2.241016e+03;3.157441e+03;4000;5.465501e+02;3.586005e+02;1.038845e+03;0;0;0;0
185;1.860000;2.496299e-01;2.496299e-01;0;0;0;2.228162e+03;3.144571e+03;4000;5.970753e+02;3.197528e+02;8.490540e+02;0;0;0;0
186;1.870000;2.771270e-01;2.336268e-01;0;0;0;2.169158e+03;3.080294e+03;4000;6.606508e+02;2.959186e+02;6.428403e+02;0;0;0;0
187;1.880000;2.910968e-01;2.475967e-01;0;0;0;2.178904e+03;3.030990e+03;4000;6.878657e+02;3.036057e+02;6.412866e+02;0;0;0;0
188;1.890000;3.337230e-01;2.902228e-01;0;0;0;1.994320e+03;2.741667e+03;3.677614e+03;8.082299e+02;4.130932e+02;5.364951e+02;0;0;0;0
189;1.900000;3.582631e-01;3.582631e-01;0;0;0;1.831794e+03;2.521174e+03;3.363167e+03;8.378979e+02;4.765258e+02;4.515546e+02;0;0;0;0
190;1.910000;4.625432e-01;4.625432e-01;0;0;0;1.597838e+03;2.290002e+03;3.049877e+03;8.360565e+02;4.987812e+02;2.778577e+02;0;0;0;0
191;1.920000;5.628204e-01;5.628204e-01;0;0;0;1.559109e+03;2.320006e+03;3.073659e+03;7.530867e+02;4.333263e+02;2.805583e+02;0;0;0;0
192;1.930000;6.583704e-01;5.751493e-01;0;0;0;1.525152e+03;2.334795e+03;3.096399e+03;7.197336e+02;4.109479e+02;3.342779e+02;0;0;0;0
193;1.940000;6.741805e-01;5.909595e-01;0;0;0;1.505572e+03;2.312649e+03;3.133876e+03;7.150278e+02;4.670435e+02;3.325301e+02;0;0;0;0
194;1.950000;7.179144e-01;6.346934e-01;0;0;0;1.500441e+03;2.290183e+03;3.173829e+03;7.030759e+02;5.618008e+02;3.322762e+02;0;0;0;0
195;1.960000;7.653298e-01;7.653298e-01;0;0;0;1.496773e+03;2.240652e+03;3.178148e+03;7.158830e+02;6.081516e+02;2.704820e+02;0;0;0;0
196;1.970000;7.626438e-01;7.626438e-01;0;0;0;1.515543e+03;2.237293e+03;3.202829e+03;7.368149e+02;6.290578e+02;3.689648e+02;0;0;0;0
197;1.980000;6.812692e-01;6.098297e-01;0;0;0;1.527026e+03;2.219881e+03;3.206123e+03;7.797814e+02;6.391091e+02;4.713740e+02;0;0;0;0
198;1.990000;5.947218e-01;5.232823e-01;0;0;0;1.562222e+03;2.235519e+03;3.204298e+03;8.288901e+02;7.433326e+02;6.276350e+02;0;0;0;0
199;2.000000;5.571262e-01;4.856867e-01;0;0;0;1.552909e+03;2.242943e+03;3.161890e+03;8.917949e+02;8.047553e+02;7.145681e+02;0;0;0;0
200;2.010000;5.230820e-01;5.230820e-01;0;0;0;1.556897e+03;2.243605e+03;3.128829e+03;9.724631e+02;8.263126e+02;7.475181e+02;0;0;0;0
201;2.020000;4.250852e-01;4.250852e-01;0;0;0;1.550032e+03;2.236400e+03;3.128921e+03;9.902943e+02;7.557758e+02;6.550851e+02;0;0;0;0
202;2.030000;3.213910e-01;3.213910e-01;0;0;0;1.570644e+03;2.233646e+03;3.140107e+03;9.546416e+02;7.144199e+02;5.599243e+02;0;0;0;0
203;2.040000;2.664057e-01;2.664057e-01;0;0;0;1.577729e+03;2.246533e+03;3.145542e+03;8.570278e+02;6.773930e+02;4.689798e+02;0;0;0;0
204;2.050000;2.544313e-01;2.544313e-01;0;0;0;1.597690e+03;2.263120e+03;3.152910e+03;7.845464e+02;6.745136e+02;4.467965e+02;0;0;0;0
205;2.060000;2.371077e-01;2.371077e-01;0;0;0;1.608797e+03;2.276554e+03;3.157351e+03;7.222813e+02;6.533951e+02;4.016741e+02;0;0;0;0
206;2.070000;2.737664e-01;2.737664e-01;0;0;0;1.622264e+03;2.292784e+03;3.161715e+03;6.811904e+02;6.632076e+02;4.030815e+02;0;0;0;0
207;2.080000;3.567869e-01;3.567869e-01;0;0;0;1.628696e+03;2.291559e+03;3.152950e+03;6.932459e+02;6.836801e+02;4.097253e+02;0;0;0;0
208;2.090000;4.417306e-01;4.417306e-01;0;0;0;1.630754e+03;2.265282e+03;3.151036e+03;7.497397e+02;7.115984e+02;4.234181e+02;0;0;0;0
209;2.100000;4.500688e-01;4.500688e-01;0;0;0;1.701980e+03;2.226381e+03;3.203164e+03;8.624092e+02;8.669793e+02;6.617428e+02;0;0;0;0
210;2.110000;5.146545e-01;5.146545e-01;0;0;0;1.547249e+03;2.185308e+03;3.193781e+03;7.972916e+02;8.334050e+02;9.801203e+02;0;0;0;0
211;2.120000;6.229355e-01;6.229355e-01;0;0;0;1.435860e+03;2.176260e+03;3.146934e+03;7.040590e+02;7.269346e+02;9.961509e+02;0;0;0;0
212;2.130000;7.446299e-01;7.446299e-01;0;0;0;1.254905e+03;2.182577e+03;3.090383e+03;5.339502e+02;4.743293e+02;7.727892e+02;0;0;0;0
213;2.140000;7.958800e-01;7.958800e-01;0;0;0;1.315679e+03;2.219732e+03;3.125212e+03;5.128204e+02;3.873068e+02;4.800270e+02;0;0;0;0
214;2.150000;8.241796e-01;8.241796e-01;0;0;0;1.335675e+03;2.245493e+03;3.214945e+03;4.897013e+02;3.730736e+02;4.798561e+02;0;0;0;0
215;2.160000;8.546709e-01;8.546709e-01;0;0;0;1.363176e+03;2.261704e+03;3.243385e+03;4.850058e+02;3.556833e+02;4.621314e+02;0;0;0;0
216;2.170000;8.758044e-01;8.758044e-01;0;0;0;1.378914e+03;2.266546e+03;3.224919e+03;4.761726e+02;3.593281e+02;4.578670e+02;0;0;0;0
217;2.180000;8.807026e-01;8.807026e-01;0;0;0;1.391362e+03;2.273022e+03;3.210221e+03;4.782953e+02;3.709745e+02;4.965166e+02;0;0;0;0
218;2.190000;8.648245e-01;8.648245e-01;0;0;0;1.392763e+03;2.277192e+03;3.220340e+03;4.896660e+02;3.925732e+02;5.390930e+02;0;0;0;0
219;2.200000;8.406444e-01;8.406444e-01;0;0;0;1.377307e+03;2.279922e+03;3.283704e+03;5.038325e+02;4.103595e+02;5.638172e+02;0;0;0;0
220;2.210000;8.229270e-01;8.229270e-01;0;0;0;1.371229e+03;2.281447e+03;3.301290e+03;5.167145e+02;4.260700e+02;5.679810e+02;0;0;0;0
221;2.220000;8.087974e-01;8.087974e-01;0;0;0;1.350836e+03;2.273240e+03;3.279533e+03;5.234734e+02;4.474659e+02;5.674964e+02;0;0;0;0
222;2.230000;7.869847e-01;7.869847e-01;0;0;0;1.370854e+03;2.262754e+03;3.219157e+03;5.256540e+02;4.692699e+02;5.864750e+02;0;0;0;0
223;2.240000;7.740231e-01;7.740231e-01;0;0;0;1.376885e+03;2.261472e+03;3.185841e+03;5.355338e+02;5.100274e+02;6.991171e+02;0;0;0;0
224;2.250000;7.639346e-01;7.639346e-01;0;0;0;1.398118e+03;2.272013e+03;3.169893e+03;5.649538e+02;5.133374e+02;7.846353e+02;0;0;0;0
225;2.260000;7.706292e-01;7.706292e-01;0;0;0;1.381364e+03;2.277183e+03;3.282361e+03;5.999217e+02;4.968288e+02;7.347981e+02;0;0;0;0
226;2.270000;7.754591e-01;7.754591e-01;0;0;0;1.382974e+03;2.275709e+03;3.352006e+03;5.816445e+02;4.372732e+02;5.709472e+02;0;0;0;0
227;2.280000;7.761523e-01;7.761523e-01;0;0;0;1.396250e+03;2.272724e+03;3.382153e+03;5.561061e+02;4.253166e+02;4.353407e+02;0;0;0;0
228;2.290000;7.702234e-01;7.702234e-01;0;0;0;1.421905e+03;2.286134e+03;3.320855e+03;5.509359e+02;4.496503e+02;4.085203e+02;0;0;0;0
229;2.300000;7.349345e-01;7.349345e-01;0;0;0;1.452892e+03;2.283902e+03;3.250546e+03;5.724443e+02;5.157803e+02;4.125873e+02;0;0;0;0
230;2.310000;6.227375e-01;6.227375e-01;0;0;0;1.481097e+03;2.256275e+03;3.225406e+03;5.909979e+02;5.902998e+02;4.098392e+02;0;0;0;0
231;2.320000;5.155137e-01;5.155137e-01;0;0;0;1.498348e+03;2.216874e+03;3.172227e+03;6.133936e+02;6.577344e+02;4.355051e+02;0;0;0;0
232;2.330000;4.497801e-01;4.497801e-01;0;0;0;1.485368e+03;2.175698e+03;3.158022e+03;6.931352e+02;7.367563e+02;4.474440e+02;0;0;0;0
233;2.340000;4.303761e-01;4.303761e-01;0;0;0;1.468669e+03;2.165290e+03;3.155743e+03;7.641360e+02;7.893897e+02;4.697129e+02;0;0;0;0
234;2.350000;4.165286e-01;4.165286e-01;0;0;0;1.462314e+03;2.150147e+03;3.157987e+03;8.388566e+02;8.448720e+02;4.756534e+02;0;0;0;0
235;2.360000;3.882626e-01;3.882626e-01;0;0;0;1.457695e+03;2.146196e+03;3.171585e+03;9.335944e+02;8.799006e+02;4.843376e+02;0;0;0;0
236;2.370000;3.755585e-01;3.755585e-01;0;0;0;1.472155e+03;2.154581e+03;3.196661e+03;9.417022e+02;8.774118e+02;4.550797e+02;0;0;0;0
237;2.380000;3.600247e-01;3.600247e-01;0;0;0;1.490756e+03;2.179919e+03;3.236595e+03;9.526871e+02;9.003561e+02;4.859799e+02;0;0;0;0
238;2.390000;3.417467e-01;3.417467e-01;0;0;0;1.512696e+03;2.216213e+03;3.250302e+03;8.674131e+02;8.603211e+02;4.966222e+02;0;0;0;0
239;2.400000;3.299195e-01;3.299195e-01;0;0;0;1.515331e+03;2.229366e+03;3.249923e+03;8.485546e+02;8.514438e+02;5.191718e+02;0;0;0;0
240;2.410000;3.550021e-01;3.550021e-01;0;0;0;1.513477e+03;2.250582e+03;3.232687e+03;7.956191e+02;8.148397e+02;5.329404e+02;0;0;0;0
241;2.420000;3.810433e-01;3.810433e-01;0;0;0;1.509291e+03;2.247057e+03;3.216684e+03;7.813576e+02;7.933685e+02;5.063882e+02;0;0;0;0
242;2.430000;3.981216e-01;3.981216e-01;0;0;0;1.485103e+03;2.243443e+03;3.228309e+03;7.705286e+02;7.568293e+02;4.737064e+02;0;0;0;0
243;2.440000;3.673797e-01;3.673797e-01;0;0;0;1.436700e+03;2.208737e+03;3.230793e+03;7.985059e+02;7.345165e+02;4.293240e+02;0;0;0;0
244;2.450000;3.485469e-01;3.485469e-01;0;0;0;1.412000e+03;2.177559e+03;3.255014e+03;8.102287e+02;7.307460e+02;4.114253e+02;0;0;0;0
245;2.460000;3.689060e-01;3.689060e-01;0;0;0;1.380312e+03;2.137385e+03;3.244521e+03;9.053016e+02;7.741902e+02;4.269477e+02;0;0;0;0
246;2.470000;3.890893e-01;3.890893e-01;0;0;0;1.356761e+03;2.106411e+03;3.251208e+03;9.231169e+02;7.707386e+02;3.824131e+02;0;0;0;0
247;2.480000;4.081465e-01;3.588516e-01;0;0;0;1.292481e+03;2.067513e+03;3.258921e+03;9.255849e+02;7.931484e+02;3.770002e+02;0;0;0;0
248;2.490000;4.151963e-01;3.659014e-01;0;0;0;1.221096e+03;2.059629e+03;3.259113e+03;9.062913e+02;7.790100e+02;4.034083e+02;0;0;0;0
249;2.500000;4.418275e-01;3.925326e-01;0;0;0;1.195987e+03;2.076761e+03;3.246661e+03;9.712656e+02;7.612270e+02;4.731117e+02;0;0;0;0
250;2.510000;4.499136e-01;4.499136e-01;0;0;0;1.229997e+03;2.118466e+03;3.242605e+03;1.017799e+03;7.193474e+02;4.859198e+02;0;0;0;0
251;2.520000;4.362258e-01;4.362258e-01;0;0;0;1.325240e+03;2.147802e+03;3.254776e+03;1.002116e+03;6.984164e+02;4.421422e+02;0;0;0;0
252;2.530000;4.028206e-01;4.028206e-01;0;0;0;1.381712e+03;2.165720e+03;3.274171e+03;9.341872e+02;7.409324e+02;4.178430e+02;0;0;0;0
253;2.540000;4.094454e-01;4.094454e-01;0;0;0;1.412141e+03;2.177324e+03;3.270425e+03;8.531262e+02;7.771251e+02;4.035277e+02;0;0;0;0
254;2.550000;4.462075e-01;4.462075e-01;0;0;0;1.423704e+03;2.191427e+03;3.249835e+03;7.666343e+02;8.335773e+02;4.095742e+02;0;0;0;0
255;2.560000;4.716982e-01;4.716982e-01;0;0;0;1.437667e+03;2.208435e+03;3.220427e+03;6.800740e+02;8.467300e+02;4.109544e+02;0;0;0;0
256;2.570000;4.667917e-01;4.667917e-01;0;0;0;1.449493e+03;2.210792e+03;3.183153e+03;7.180720e+02;9.106916e+02;4.770680e+02;0;0;0;0
257;2.580000;4.599794e-01;4.599794e-01;0;0;0;1.484105e+03;2.205262e+03;3.146282e+03;8.211691e+02;9.944863e+02;5.578399e+02;0;0;0;0
258;2.590000;4.466668e-01;4.466668e-01;0;0;0;1.528304e+03;2.194165e+03;3.144335e+03;9.557583e+02;1.139053e+03;6.365051e+02;0;0;0;0
259;2.600000;4.064651e-01;4.064651e-01;0;0;0;1.582397e+03;2.224582e+03;3.174729e+03;9.721802e+02;1.190901e+03;7.000302e+02;0;0;0;0
260;2.610000;4.077790e-01;4.077790e-01;0;0;0;1.595368e+03;2.239781e+03;3.233835e+03;9.411653e+02;1.141380e+03;6.389910e+02;0;0;0;0
261;2.620000;4.348964e-01;4.348964e-01;0;0;0;1.599631e+03;2.247199e+03;3.254405e+03;8.854088e+02;1.032578e+03;5.383471e+02;0;0;0;0
262;2.630000;4.916047e-01;4.377114e-01;0;0;0;1.585242e+03;2.223245e+03;3.252447e+03;8.789400e+02;9.793044e+02;4.108973e+02;0;0;0;0
263;2.640000;5.003396e-01;4.464463e-01;0;0;0;1.581100e+03;2.227287e+03;3.248800e+03;8.500081e+02;9.518323e+02;3.798753e+02;0;0;0;0
264;2.650000;5.422828e-01;4.883896e-01;0;0;0;1.588606e+03;2.225300e+03;3.254680e+03;8.567156e+02;9.782918e+02;3.795348e+02;0;0;0;0
265;2.660000;5.428147e-01;5.428147e-01;0;0;0;1.612148e+03;2.282056e+03;3.235280e+03;8.537754e+02;1.100380e+03;5.465947e+02;0;0;0;0
266;2.670000;4.922251e-01;4.922251e-01;0;0;0;1.613189e+03;2.294396e+03;3.199955e+03;8.669588e+02;1.165026e+03;6.604373e+02;0;0;0;0
267;2.680000;4.017334e-01;4.017334e-01;0;0;0;1.618249e+03;2.331885e+03;3.157949e+03;8.612401e+02;1.202160e+03;8.273154e+02;0;0;0;0
268;2.690000;3.917152e-01;3.917152e-01;0;0;0;1.658200e+03;2.370521e+03;3.080680e+03;8.957490e+02;1.581497e+03;8.947303e+02;0;0;0;0
269;2.700000;4.487801e-01;4.487801e-01;0;0;0;1.672338e+03;2.392456e+03;3.040913e+03;8.884571e+02;1.627817e+03;9.527350e+02;0;0;0;0
270;2.710000;4.978456e-01;4.978456e-01;0;0;0;1.693449e+03;2.498700e+03;2.903452e+03;8.789521e+02;2.055386e+03;9.379639e+02;0;0;0;0
271;2.720000;5.296808e-01;5.296808e-01;0;0;0;1.649802e+03;2.482656e+03;2.988431e+03;8.324819e+02;1.615936e+03;1.051626e+03;0;0;0;0
272;2.730000;5.518177e-01;5.518177e-01;0;0;0;1.629553e+03;2.475479e+03;3.055824e+03;7.757158e+02;1.479979e+03;9.619698e+02;0;0;0;0
273;2.740000;6.254779e-01;6.254779e-01;0;0;0;1.584731e+03;2.360744e+03;3.232139e+03;6.834476e+02;8.920435e+02;8.597307e+02;0;0;0;0
274;2.750000;6.979944e-01;6.979944e-01;0;0;0;1.561712e+03;2.327155e+03;3.301139e+03;5.329170e+02;6.970851e+02;6.037712e+02;0;0;0;0
275;2.760000;7.364382e-01;7.364382e-01;0;0;0;1.564912e+03;2.350131e+03;3.323309e+03;4.670703e+02;6.163212e+02;7.419736e+02;0;0;0;0
276;2.770000;7.411696e-01;7.411696e-01;0;0;0;1.570213e+03;2.389510e+03;3.355240e+03;4.313412e+02;5.859464e+02;9.660245e+02;0;0;0;0
277;2.780000;7.113900e-01;7.113900e-01;0;0;0;1.571416e+03;2.411113e+03;3.361945e+03;4.429840e+02;5.825096e+02;1.153474e+03;0;0;0;0
278;2.790000;6.708177e-01;6.708177e-01;0;0;0;1.563561e+03;2.419664e+03;3.390111e+03;4.336836e+02;5.831054e+02;1.226339e+03;0;0;0;0
279;2.800000;6.220805e-01;6.220805e-01;0;0;0;1.546692e+03;2.405340e+03;3.352948e+03;3.281521e+02;5.943182e+02;9.843816e+02;0;0;0;0
280;2.810000;6.511506e-01;6.511506e-01;0;0;0;1.543771e+03;2.400994e+03;3.324514e+03;2.369086e+02;6.238840e+02;7.042033e+02;0;0;0;0
281;2.820000;7.295997e-01;7.295997e-01;0;0;0;1.547344e+03;2.379193e+03;3.278477e+03;1.483779e+02;6.577896e+02;4.558033e+02;0;0;0;0
282;2.830000;8.103917e-01;8.103917e-01;0;0;0;1.558464e+03;2.356974e+03;3.263907e+03;1.096522e+02;6.326220e+02;3.956150e+02;0;0;0;0
283;2.840000;8.318679e-01;8.318679e-01;0;0;5.813209e-02;1.558331e+03;2.328133e+03;3.213945e+03;7.070620e+01;5.924683e+02;3.668613e+02;0;0;0;0
284;2.850000;8.446782e-01;8.446782e-01;0;0;1.162642e-01;1.562427e+03;2.316737e+03;3.210185e+03;4.540309e+01;5.483443e+02;3.220120e+02;0;0;0;0
285;2.860000;8.554187e-01;8.554187e-01;0;0;1.743963e-01;1.588920e+03;2.334357e+03;3.263315e+03;9.263674e+01;5.961889e+02;3.560446e+02;0;0;0;0
286;2.870000;8.508962e-01;8.508962e-01;0;0;1.743963e-01;1.618213e+03;2.330851e+03;3.298532e+03;1.577654e+02;6.463881e+02;4.175312e+02;0;0;0;0
287;2.880000;8.306460e-01;8.306460e-01;0;0;1.743963e-01;1.625933e+03;2.332808e+03;3.285372e+03;1.964608e+02;6.578544e+02;5.210373e+02;0;0;0;0
288;2.890000;7.965320e-01;7.965320e-01;0;0;1.743963e-01;1.612955e+03;2.335743e+03;3.273322e+03;2.951387e+02;6.353914e+02;8.133298e+02;0;0;0;0
289;2.900000;7.557390e-01;7.557390e-01;0;0;1.743963e-01;1.588056e+03;2.341993e+03;3.208886e+03;3.723884e+02;5.734965e+02;8.034455e+02;0;0;0;0
290;2.910000;7.082873e-01;7.082873e-01;0;0;1.743963e-01;1.569924e+03;2.347888e+03;3.186354e+03;6.131841e+02;5.181484e+02;8.732615e+02;0;0;0;0
291;2.920000;5.622220e-01;5.622220e-01;0;0;1.743963e-01;1.812074e+03;2.587616e+03;3.414636e+03;5.749553e+02;4.583836e+02;8.407766e+02;0;0;0;0
292;2.930000;4.021392e-01;4.021392e-01;0;0;1.743963e-01;2.063410e+03;2.851204e+03;3.713881e+03;5.441235e+02;4.291128e+02;1.068682e+03;0;0;0;0
293;2.940000;2.701648e-01;2.701648e-01;0;0;1.743963e-01;2.076119e+03;2.837394e+03;3.697695e+03;4.652726e+02;4.082794e+02;9.111146e+02;0;0;0;0
294;2.950000;2.765831e-01;2.765831e-01;0;0;1.743963e-01;1.829078e+03;2.571160e+03;3.394710e+03;5.729081e+02;3.815819e+02;6.424860e+02;0;0;0;0
295;2.960000;3.094790e-01;3.094790e-01;0;0;1.743963e-01;1.814538e+03;2.557936e+03;3.394710e+03;5.827580e+02;3.636552e+02;6.579194e+02;0;0;0;0
296;2.970000;3.469304e-01;3.469304e-01;0;0;1.743963e-01;1.811862e+03;2.550800e+03;3.398962e+03;5.627881e+02;3.620898e+02;6.311003e+02;0;0;0;0
297;2.980000;3.855763e-01;3.855763e-01;0;0;1.743963e-01;1.816274e+03;2.562365e+03;3.414602e+03;4.931261e+02;3.880134e+02;6.224672e+02;0;0;0;0
298;2.990000;5.395191e-01;5.395191e-01;0;0;1.743963e-01;1.590436e+03;2.334671e+03;3.126883e+03;3.947205e+02;4.178998e+02;3.219692e+02;0;0;0;0
299;3.000000;7.172286e-01;7.172286e-01;0;0;1.743963e-01;1.598232e+03;2.383540e+03;3.159597e+03;2.112833e+02;4.369944e+02;3.002319e+02;0;0;0;0
300;3.010000;8.739126e-01;8.739126e-01;0;0;1.743963e-01;1.581060e+03;2.380204e+03;3.159413e+03;8.868636e+01;4.427011e+02;2.302934e+02;0;0;0;0
301;3.020000;9.084959e-01;9.084959e-01;0;0;1.743963e-01;1.555646e+03;2.362946e+03;3.171354e+03;9.773356e+01;4.575837e+02;1.971040e+02;0;0;0;0
302;3.030000;8.930945e-01;8.930945e-01;0;0;1.743963e-01;1.515523e+03;2.314177e+03;3.155177e+03;1.385530e+02;4.998933e+02;1.797464e+02;0;0;0;0
303;3.040000;8.720277e-01;8.720277e-01;0;0;1.743963e-01;1.491165e+03;2.289524e+03;3.165050e+03;1.907791e+02;5.396872e+02;1.961421e+02;0;0;0;0
304;3.050000;8.554505e-01;8.554505e-01;0;0;1.743963e-01;1.461886e+03;2.252681e+03;3.178957e+03;2.487914e+02;5.927949e+02;2.115096e+02;0;0;0;0
305;3.060000;8.522325e-01;8.522325e-01;0;0;1.743963e-01;1.440473e+03;2.214470e+03;3.182974e+03;3.438438e+02;6.492826e+02;2.594117e+02;0;0;0;0
306;3.070000;8.435438e-01;8.435438e-01;0;0;1.743963e-01;1.397789e+03;2.174627e+03;3.197321e+03;4.583119e+02;7.345044e+02;3.271183e+02;0;0;0;0
307;3.080000;8.291621e-01;8.291621e-01;0;0;1.743963e-01;1.314178e+03;2.109576e+03;3.184609e+03;6.199389e+02;8.140918e+02;4.222539e+02;0;0;0;0
308;3.090000;8.331383e-01;8.331383e-01;0;0;1.743963e-01;1.279293e+03;2.080731e+03;3.169533e+03;7.433093e+02;7.963641e+02;4.231936e+02;0;0;0;0
309;3.100000;8.586340e-01;8.586340e-01;0;0;1.743963e-01;1.227788e+03;2.074969e+03;3.207710e+03;8.053101e+02;7.212435e+02;4.215338e+02;0;0;0;0
310;3.110000;8.858373e-01;8.858373e-01;0;0;1.743963e-01;1.255664e+03;2.117325e+03;3.227503e+03;8.266017e+02;5.828552e+02;3.491738e+02;0;0;0;0
311;3.120000;8.860827e-01;8.860827e-01;0;0;1.743963e-01;1.246417e+03;2.172956e+03;3.282173e+03;9.314772e+02;5.524670e+02;3.806857e+02;0;0;0;0
312;3.130000;8.553619e-01;8.553619e-01;0;0;1.743963e-01;1.388778e+03;2.175844e+03;3.261069e+03;1.231671e+03;6.435856e+02;3.897863e+02;0;0;0;0
313;3.140000;8.093389e-01;8.093389e-01;0;0;1.743963e-01;1.388605e+03;2.167364e+03;3.248226e+03;1.298378e+03;6.034399e+02;3.430636e+02;0;0;0;0
314;3.150000;7.638662e-01;7.638662e-01;0;0;1.743963e-01;1.262064e+03;2.124288e+03;3.251936e+03;1.190106e+03;5.443480e+02;3.006066e+02;0;0;0;0
315;3.160000;7.370164e-01;7.370164e-01;0;0;1.743963e-01;7.238750e+02;1.417875e+03;2.164837e+03;6.266832e+02;2.489352e+02;1.590805e+02;0;0;0;0
316;3.170000;7.334198e-01;7.334198e-01;0;0;1.743963e-01;6.130151e+02;1.408107e+03;2.200806e+03;5.406094e+02;2.570290e+02;2.567699e+02;0;0;0;0
317;3.180000;7.406213e-01;7.406213e-01;0;0;1.743963e-01;6.181402e+02;1.406844e+03;2.186878e+03;5.307859e+02;2.342212e+02;2.798492e+02;0;0;0;0
318;3.190000;7.451026e-01;7.451026e-01;0;0;1.743963e-01;9.067945e+02;2.104754e+03;3.322690e+03;7.904175e+02;3.985218e+02;4.141297e+02;0;0;0;0
