frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;3.966068e-01;3.966068e-01;0;0;0;2.365896e+03;3.043311e+03;4000;5.222658e+02;4.851741e+02;9.893770e+02;0;0;0;0
332;3.330000;3.739068e-01;3.369182e-01;0;0;0;1.859558e+03;2.556858e+03;3.460537e+03;4.386890e+02;5.438795e+02;8.056919e+02;0;0;0;0
333;3.340000;3.321787e-01;2.951901e-01;0;0;0;1.356521e+03;2.069067e+03;3.460537e+03;3.399775e+02;5.943875e+02;8.058853e+02;0;0;0;0
334;3.350000;3.789062e-01;3.419176e-01;0;0;0;8.497813e+02;1.574782e+03;3.460537e+03;2.419723e+02;6.519061e+02;8.120843e+02;0;0;0;0
335;3.360000;4.433934e-01;4.433934e-01;0;0;0;8.472419e+02;1.570036e+03;3.456650e+03;2.311726e+02;6.431069e+02;7.802646e+02;0;0;0;0
336;3.370000;5.079463e-01;5.079463e-01;0;0;0;8.395042e+02;1.565630e+03;3.456650e+03;2.318546e+02;6.469579e+02;7.574074e+02;0;0;0;0
337;3.380000;4.723203e-01;4.723203e-01;0;0;0;1.342754e+03;2.078589e+03;3.456650e+03;2.776773e+02;5.811557e+02;7.028359e+02;0;0;0;0
338;3.390000;4.147547e-01;3.851054e-01;0;0;0;1.845509e+03;2.587157e+03;4000;3.575929e+02;5.307199e+02;8.151856e+02;0;0;0;0
339;3.400000;3.309162e-01;3.274740e-01;0;0;0;2.353979e+03;3.089560e+03;4000;4.885364e+02;4.931127e+02;7.166460e+02;0;0;0;0
340;3.410000;2.944998e-01;2.910576e-01;0;0;0;2.346375e+03;3.084080e+03;4000;5.476387e+02;5.099459e+02;6.505562e+02;0;0;0;0
341;3.420000;3.016652e-01;2.730734e-01;0;0;0;2.336529e+03;3.085892e+03;4000;5.672860e+02;5.188852e+02;6.136826e+02;0;0;0;0
342;3.430000;3.350375e-01;2.802387e-01;0;0;0;2.322014e+03;3.088828e+03;4000;5.388428e+02;4.979818e+02;6.327225e+02;0;0;0;0
343;3.440000;3.748383e-01;3.200395e-01;0;0;0;2.315470e+03;3.091170e+03;4000;5.118326e+02;4.752021e+02;6.699675e+02;0;0;0;0
344;3.450000;3.640449e-01;3.640449e-01;0;0;0;2.312417e+03;3.091525e+03;4000;4.779829e+02;4.621646e+02;7.114140e+02;0;0;0;0
345;3.460000;3.429888e-01;3.429888e-01;0;0;0;2.317992e+03;3.102373e+03;4000;4.388059e+02;4.662885e+02;6.846486e+02;0;0;0;0
346;3.470000;3.734227e-01;3.734227e-01;0;0;0;2.321547e+03;3.109204e+03;4000;4.117835e+02;4.822182e+02;6.661247e+02;0;0;0;0
347;3.480000;4.649401e-01;4.649401e-01;0;0;0;2.329734e+03;3.109398e+03;4000;3.940763e+02;4.988999e+02;7.085850e+02;0;0;0;0
348;3.490000;5.331750e-01;5.331750e-01;0;0;0;2.331185e+03;3.095825e+03;4000;3.879243e+02;5.321396e+02;7.892251e+02;0;0;0;0
349;3.500000;4.921426e-01;4.921426e-01;0;0;0;2.332606e+03;3.083186e+03;4000;3.793149e+02;5.353077e+02;8.552932e+02;0;0;0;0
350;3.510000;3.825632e-01;3.825632e-01;0;0;0;2.329841e+03;3.068487e+03;4000;4.054402e+02;5.279642e+02;9.026359e+02;0;0;0;0
351;3.520000;3.113181e-01;2.746711e-01;0;0;0;2.330006e+03;3.056915e+03;4000;4.423247e+02;4.931935e+02;9.588279e+02;0;0;0;0
352;3.530000;2.914219e-01;2.547748e-01;0;0;0;2.335796e+03;3.051242e+03;4000;4.858564e+02;4.892838e+02;9.677327e+02;0;0;0;0
353;3.540000;3.009068e-01;2.642598e-01;0;0;0;2.341865e+03;3.056185e+03;4000;5.081239e+02;4.804532e+02;9.449606e+02;0;0;0;0
354;3.550000;2.765705e-01;2.765705e-01;0;0;0;2.345950e+03;3.060394e+03;4000;5.294491e+02;5.073815e+02;9.291266e+02;0;0;0;0
355;3.560000;2.508479e-01;2.508479e-01;0;0;0;1.849032e+03;2.577421e+03;4000;4.622561e+02;5.723968e+02;1.007287e+03;0;0;0;0
356;3.570000;2.323870e-01;2.323870e-01;0;0;0;1.837797e+03;2.567344e+03;4000;4.517789e+02;5.828707e+02;1.083996e+03;0;0;0;0
357;3.580000;2.697354e-01;2.697354e-01;0;0;0;1.350569e+03;2.069918e+03;4000;3.875125e+02;6.699457e+02;1.141621e+03;0;0;0;0
358;3.590000;3.232378e-01;3.232378e-01;0;0;0;1.578634e+03;2.303771e+03;3.679471e+03;5.367941e+02;5.881504e+02;9.222832e+02;0;0;0;0
359;3.600000;3.842794e-01;3.842794e-01;0;0;0;1.331407e+03;2.070391e+03;3.358222e+03;6.102717e+02;5.691083e+02;7.010364e+02;0;0;0;0
360;3.610000;4.000054e-01;4.000054e-01;0;0;0;1.563070e+03;2.331829e+03;3.039012e+03;7.236308e+02;4.516259e+02;4.822575e+02;0;0;0;0
361;3.620000;3.846210e-01;3.846210e-01;0;0;0;1.581610e+03;2.342658e+03;3.040724e+03;7.093582e+02;4.555341e+02;4.891775e+02;0;0;0;0
362;3.630000;3.576364e-01;3.576364e-01;0;0;0;1.594102e+03;2.347305e+03;3.046225e+03;7.125837e+02;4.656556e+02;5.015938e+02;0;0;0;0
363;3.640000;3.579880e-01;3.579880e-01;0;0;0;1.352059e+03;2.106598e+03;3.365436e+03;5.471068e+02;5.597585e+02;6.837620e+02;0;0;0;0
364;3.650000;3.903136e-01;3.903136e-01;0;0;0;1.592864e+03;2.344374e+03;3.684252e+03;4.670071e+02;5.713143e+02;8.694606e+02;0;0;0;0
365;3.660000;3.941177e-01;3.941177e-01;0;0;0;1.827063e+03;2.579948e+03;4000;3.866266e+02;5.887078e+02;1.034360e+03;0;0;0;0
366;3.670000;4.000430e-01;3.652822e-01;0;0;0;2.313307e+03;3.060729e+03;4000;4.800735e+02;5.348641e+02;9.892902e+02;0;0;0;0
367;3.680000;3.903371e-01;3.555763e-01;0;0;0;2.308677e+03;3.065424e+03;4000;5.011064e+02;5.711619e+02;9.128345e+02;0;0;0;0
368;3.690000;4.184548e-01;3.836940e-01;0;0;0;2.297315e+03;3.068236e+03;4000;5.080168e+02;5.868675e+02;8.580345e+02;0;0;0;0
369;3.700000;4.276281e-01;4.276281e-01;0;0;0;2.285842e+03;3.062562e+03;4000;5.312949e+02;6.058657e+02;8.446837e+02;0;0;0;0
370;3.710000;4.614912e-01;4.614912e-01;0;0;0;2.276869e+03;3.052401e+03;4000;5.415620e+02;6.133347e+02;8.844041e+02;0;0;0;0
371;3.720000;4.762920e-01;4.762920e-01;0;0;0;2.275519e+03;3.046595e+03;4000;5.630432e+02;6.367798e+02;9.049564e+02;0;0;0;0
372;3.730000;4.521268e-01;4.521268e-01;0;0;0;1.809783e+03;2.597216e+03;4000;4.244666e+02;7.085854e+02;8.996220e+02;0;0;0;0
373;3.740000;4.146539e-01;4.146539e-01;0;0;0;1.345299e+03;2.174092e+03;4000;2.890249e+02;7.949473e+02;8.769802e+02;0;0;0;0
374;3.750000;3.731413e-01;3.731413e-01;0;0;0;8.923482e+02;2.177165e+03;4000;1.724765e+02;8.479272e+02;7.993506e+02;0;0;0;0
375;3.760000;4.038077e-01;4.038077e-01;0;0;0;8.903513e+02;2.623341e+03;4000;1.994497e+02;7.899065e+02;8.107943e+02;0;0;0;0
376;3.770000;4.338109e-01;4.338109e-01;0;0;0;8.926965e+02;3.026001e+03;4000;2.429163e+02;7.676999e+02;7.972546e+02;0;0;0;0
377;3.780000;4.589200e-01;4.589200e-01;0;0;0;1.334485e+03;3.008896e+03;4000;4.091477e+02;7.376555e+02;8.437014e+02;0;0;0;0
378;3.790000;4.378072e-01;4.378072e-01;0;0;0;1.802133e+03;3.001749e+03;4000;5.549567e+02;7.424038e+02;8.086882e+02;0;0;0;0
379;3.800000;3.991442e-01;3.991442e-01;0;0;0;2.269367e+03;3.014465e+03;4000;7.060215e+02;7.242798e+02;7.643545e+02;0;0;0;0
380;3.810000;3.810088e-01;3.810088e-01;0;0;0;2.278217e+03;3.043221e+03;4000;6.590267e+02;7.199223e+02;6.499562e+02;0;0;0;0
381;3.820000;4.069620e-01;4.069620e-01;0;0;0;2.265496e+03;3.064827e+03;4000;6.242631e+02;7.117292e+02;5.349268e+02;0;0;0;0
382;3.830000;4.545442e-01;4.545442e-01;0;0;0;2.265177e+03;3.095565e+03;4000;5.451343e+02;6.639648e+02;4.532306e+02;0;0;0;0
383;3.840000;4.690566e-01;4.690566e-01;0;0;0;2.268981e+03;3.103651e+03;4000;5.037411e+02;6.405169e+02;4.404227e+02;0;0;0;0
384;3.850000;4.354395e-01;4.354395e-01;0;0;0;2.280982e+03;3.110501e+03;4000;4.773969e+02;6.340919e+02;4.650774e+02;0;0;0;0
385;3.860000;4.002217e-01;3.631053e-01;0;0;0;2.284917e+03;3.106972e+03;4000;4.637374e+02;6.516938e+02;5.189645e+02;0;0;0;0
386;3.870000;3.883431e-01;3.512267e-01;0;0;0;2.295850e+03;3.097884e+03;4000;4.555092e+02;6.666901e+02;6.154667e+02;0;0;0;0
387;3.880000;4.444063e-01;4.072898e-01;0;0;0;2.303185e+03;3.099275e+03;4000;4.131278e+02;6.444818e+02;6.446204e+02;0;0;0;0
388;3.890000;4.668518e-01;4.668518e-01;0;0;0;1.986542e+03;2.840328e+03;4000;3.061648e+02;5.006571e+02;7.511939e+02;0;0;0;0
389;3.900000;5.448919e-01;5.448919e-01;0;0;0;1.683086e+03;2.597162e+03;4000;2.129872e+02;3.430168e+02;8.635803e+02;0;0;0;0
390;3.910000;6.199028e-01;6.199028e-01;0;0;0;1.014369e+03;2.038124e+03;4000;4.052451e+02;1.900876e+02;1.009231e+03;0;0;0;0
391;3.920000;7.009583e-01;7.009583e-01;0;0;0;1.058427e+03;2.071756e+03;4000;4.005787e+02;1.492887e+02;1.157165e+03;0;0;0;0
392;3.930000;7.051614e-01;7.051614e-01;0;0;0;1.086425e+03;2.098172e+03;4000;3.966631e+02;1.297511e+02;1.295432e+03;0;0;0;0
393;3.940000;7.023042e-01;7.023042e-01;0;0;0;1.481211e+03;2.437707e+03;4000;1.327995e+02;1.409221e+02;1.422832e+03;0;0;0;0
394;3.950000;7.279685e-01;7.279685e-01;0;0;0;1.791576e+03;2.649171e+03;4000;1.316366e+02;3.092892e+02;1.460307e+03;0;0;0;0
395;3.960000;7.397413e-01;7.397413e-01;0;0;0;2.102704e+03;2.855228e+03;4000;1.273303e+02;4.710630e+02;1.456149e+03;0;0;0;0
396;3.970000;7.014349e-01;7.014349e-01;0;0;0;2.390358e+03;3.069661e+03;4000;1.684426e+02;6.550428e+02;1.274652e+03;0;0;0;0
397;3.980000;6.299825e-01;6.299825e-01;0;0;0;2.367387e+03;3.077966e+03;4000;2.105036e+02;6.633650e+02;1.097361e+03;0;0;0;0
398;3.990000;6.210245e-01;6.210245e-01;0;0;0;2.027756e+03;2.842900e+03;4000;1.797260e+02;5.173100e+02;9.507064e+02;0;0;0;0
399;4.000000;6.513847e-01;6.513847e-01;0;0;0;1.719315e+03;2.597183e+03;4000;1.192417e+02;3.805637e+02;1.036567e+03;0;0;0;0
400;4.010000;7.083628e-01;7.083628e-01;0;0;0;1.719721e+03;2.596286e+03;4000;1.346972e+02;3.517702e+02;1.095468e+03;0;0;0;0
401;4.020000;6.936218e-01;6.936218e-01;0;0;0;2.037136e+03;2.829959e+03;4000;2.415921e+02;4.368182e+02;1.167980e+03;0;0;0;0
402;4.030000;6.575906e-01;6.015811e-01;0;0;0;2.349615e+03;3.072606e+03;4000;3.099122e+02;5.042014e+02;1.169351e+03;0;0;0;0
403;4.040000;6.139422e-01;5.579328e-01;0;0;0;2.342560e+03;3.065412e+03;4000;3.166945e+02;4.547302e+02;1.164551e+03;0;0;0;0
404;4.050000;6.271059e-01;5.710964e-01;0;0;0;2.333037e+03;3059;4000;3.141584e+02;4.714807e+02;1.098439e+03;0;0;0;0
405;4.060000;6.361687e-01;6.361687e-01;0;0;0;2.331980e+03;3.050074e+03;4000;3.400154e+02;4.713134e+02;1.069684e+03;0;0;0;0
406;4.070000;6.693206e-01;6.693206e-01;0;0;0;2.336448e+03;3.055285e+03;4000;3.495648e+02;4.842260e+02;1.036007e+03;0;0;0;0
407;4.080000;6.616602e-01;6.616602e-01;0;0;0;2.333359e+03;3.070150e+03;4000;3.350471e+02;4.441100e+02;1.030163e+03;0;0;0;0
408;4.090000;6.101396e-01;6.101396e-01;0;0;0;2.329369e+03;3.085224e+03;4000;3.185977e+02;4.075398e+02;1.008498e+03;0;0;0;0
409;4.100000;5.646107e-01;5.646107e-01;0;0;0;2.326581e+03;3.074889e+03;4000;3.380988e+02;4.304069e+02;1.045540e+03;0;0;0;0
410;4.110000;5.675922e-01;5.675922e-01;0;0;0;2.342217e+03;3.060372e+03;4000;3.728169e+02;4.952507e+02;1.094569e+03;0;0;0;0
411;4.120000;6.308364e-01;6.308364e-01;0;0;0;2.350372e+03;3.035556e+03;4000;4.104345e+02;5.651321e+02;1.164221e+03;0;0;0;0
412;4.130000;6.683593e-01;6.683593e-01;0;0;0;2.060599e+03;3.021046e+03;4000;3.453741e+02;5.801423e+02;1.224969e+03;0;0;0;0
413;4.140000;6.838236e-01;6.838236e-01;0;0;0;2.061572e+03;3.003083e+03;4000;3.670064e+02;5.776196e+02;1.305799e+03;0;0;0;0
414;4.150000;6.974853e-01;6.974853e-01;0;0;0;2.066526e+03;2.988656e+03;4000;3.779970e+02;5.698035e+02;1.384829e+03;0;0;0;0
415;4.160000;7.133244e-01;7.133244e-01;0;0;0;2.373346e+03;2.978407e+03;4000;4.799606e+02;5.817164e+02;1.454677e+03;0;0;0;0
416;4.170000;7.255012e-01;7.255012e-01;0;0;0;2.075647e+03;3.318591e+03;2.666667e+03;3.563324e+02;7.090754e+02;1.161381e+03;0;0;0;0
417;4.180000;7.137931e-01;7.137931e-01;0;0;0;2.072503e+03;3.351146e+03;2.666667e+03;3.283664e+02;6.860403e+02;1.008064e+03;0;0;0;0
418;4.190000;6.672446e-01;6.672446e-01;0;0;0;2.062119e+03;3.389284e+03;2.666667e+03;2.926341e+02;6.282158e+02;8.026265e+02;0;0;0;0
419;4.200000;5.740133e-01;5.740133e-01;0;0;0;2.352256e+03;3.083933e+03;4000;4.078788e+02;4.482181e+02;9.289739e+02;0;0;0;0
420;4.210000;4.310714e-01;4.310714e-01;0;0;0;2.337087e+03;3.078177e+03;4000;4.606768e+02;4.288004e+02;8.784380e+02;0;0;0;0
421;4.220000;3.187146e-01;3.187146e-01;0;0;0;2.318663e+03;3.067993e+03;4000;5.228847e+02;4.574554e+02;7.990770e+02;0;0;0;0
422;4.230000;3.272683e-01;3.272683e-01;0;0;0;2.306139e+03;3.057789e+03;4000;5.433284e+02;4.811158e+02;7.306074e+02;0;0;0;0
423;4.240000;3.796282e-01;3.796282e-01;0;0;0;2.293074e+03;3.054245e+03;4000;5.281086e+02;4.913390e+02;7.060097e+02;0;0;0;0
424;4.250000;4.123448e-01;4.123448e-01;0;0;0;2.291507e+03;3.056325e+03;4000;4.899355e+02;4.799865e+02;7.283262e+02;0;0;0;0
425;4.260000;4.057986e-01;4.057986e-01;0;0;0;2.285241e+03;3.061193e+03;4000;4.636521e+02;4.771187e+02;7.211611e+02;0;0;0;0
426;4.270000;4.303071e-01;4.303071e-01;0;0;0;2.288363e+03;3.065402e+03;4000;4.382255e+02;4.695128e+02;7.282968e+02;0;0;0;0
427;4.280000;4.159251e-01;4.159251e-01;0;0;0;2.277555e+03;3.063553e+03;4000;3.952332e+02;4.770951e+02;8.284489e+02;0;0;0;0
428;4.290000;3.924651e-01;3.924651e-01;0;0;0;2.270337e+03;3.054351e+03;4000;3.401132e+02;4.786700e+02;1.006660e+03;0;0;0;0
429;4.300000;4.522522e-01;4.522522e-01;0;0;0;1.873355e+03;2.765831e+03;3.679947e+03;3.708486e+02;4.588722e+02;8.889462e+02;0;0;0;0
430;4.310000;5.944179e-01;5.944179e-01;0;0;0;1.486481e+03;2.470291e+03;3.341889e+03;4.457791e+02;4.486411e+02;7.278293e+02;0;0;0;0
431;4.320000;7.217978e-01;7.217978e-01;0;0;0;1.100164e+03;2.182444e+03;2.990883e+03;5.691472e+02;4.619157e+02;5.322546e+02;0;0;0;0
432;4.330000;7.424949e-01;7.424949e-01;0;0;0;1.093364e+03;2.165686e+03;2.978002e+03;5.819322e+02;5.150349e+02;6.815524e+02;0;0;0;0
433;4.340000;7.368765e-01;7.368765e-01;0;0;0;1.168487e+03;2.166073e+03;2.962729e+03;9.199165e+02;5.349695e+02;7.125139e+02;0;0;0;0
434;4.350000;7.254879e-01;7.254879e-01;0;0;0;1.251227e+03;2.164875e+03;2.966355e+03;1.195387e+03;5.388383e+02;6.987161e+02;0;0;0;0
435;4.360000;7.391432e-01;7.391432e-01;0;0;2.224442e-01;1.234997e+03;2.172904e+03;2.949460e+03;1.240984e+03;5.280433e+02;6.133459e+02;0;0;0;0
436;4.370000;7.669702e-01;7.669702e-01;0;0;4.448883e-01;1.137632e+03;2.169041e+03;2.952162e+03;9.379815e+02;5.186224e+02;5.814889e+02;0;0;0;0
437;4.380000;7.895384e-01;7.895384e-01;0;0;6.673325e-01;1.054154e+03;2.147581e+03;2.951674e+03;6.368967e+02;5.256405e+02;6.676979e+02;0;0;0;0
438;4.390000;7.843667e-01;7.843667e-01;0;0;6.673325e-01;1.094204e+03;2.148183e+03;2.988162e+03;6.133198e+02;5.140128e+02;6.920125e+02;0;0;0;0
439;4.400000;7.340157e-01;7.340157e-01;0;0;6.673325e-01;1.171369e+03;2.176207e+03;3.004107e+03;6.256773e+02;5.245887e+02;6.759865e+02;0;0;0;0
440;4.410000;6.922472e-01;6.922472e-01;0;0;6.673325e-01;1.494767e+03;2.448700e+03;3.351974e+03;6.906709e+02;5.115712e+02;1.675101e+03;0;0;0;0
441;4.420000;6.759868e-01;6.759868e-01;0;0;6.673325e-01;1.807929e+03;2.706900e+03;3.665315e+03;7.475761e+02;5.164868e+02;2.177099e+03;0;0;0;0
442;4.430000;6.379537e-01;6.379537e-01;0;0;6.673325e-01;1.952579e+03;2.819934e+03;3.710562e+03;6.528965e+02;5.994589e+02;2.362325e+03;0;0;0;0
443;4.440000;5.792931e-01;5.792931e-01;0;0;6.673325e-01;1.262845e+03;1.844502e+03;2.377228e+03;4.032263e+02;4.299261e+02;1.077100e+03;0;0;0;0
444;4.450000;5.081123e-01;5.081123e-01;0;0;6.673325e-01;8.738065e+02;1.394489e+03;2.377228e+03;3.473447e+02;4.200325e+02;7.115685e+02;0;0;0;0
445;4.460000;4.627236e-01;4.627236e-01;0;0;6.673325e-01;1.640170e+03;5.336927e+02;1.651065e+03;4.814729e+02;3.013424e+02;5.289506e+02;0;0;0;0
446;4.470000;4.553927e-01;4.553927e-01;0;0;6.673325e-01;2.973503e+03;5.336927e+02;1.949756e+03;7.457476e+02;4.357826e+02;6.714255e+02;0;0;0;0
447;4.480000;4.172878e-01;4.172878e-01;0;0;6.673325e-01;3.607724e+03;1.333333e+03;1.949756e+03;7.224295e+02;5.778807e+02;1.797738e+03;0;0;0;0
448;4.490000;4.024879e-01;4.024879e-01;0;0;6.673325e-01;3.067805e+03;2.361619e+03;2.965357e+03;6.006436e+02;6.225624e+02;1.894663e+03;0;0;0;0
449;4.500000;3.508920e-01;3.508920e-01;0;0;6.673325e-01;2.529091e+03;3.368633e+03;4000;4.693354e+02;6.914365e+02;2.164879e+03;0;0;0;0
450;4.510000;3.853549e-01;3.853549e-01;0;0;6.673325e-01;2.383815e+03;3.046204e+03;4000;4.209701e+02;6.235338e+02;1.070822e+03;0;0;0;0
451;4.520000;4.915249e-01;4.915249e-01;0;0;6.673325e-01;2.383766e+03;3.029658e+03;4000;3.829062e+02;6.463814e+02;1.231236e+03;0;0;0;0
452;4.530000;6.251879e-01;6.251879e-01;0;0;6.673325e-01;2.374328e+03;3.025167e+03;4000;3.722447e+02;6.363622e+02;1.284098e+03;0;0;0;0
453;4.540000;7.117906e-01;7.117906e-01;0;0;6.673325e-01;2.355958e+03;3.001900e+03;4000;3.949613e+02;5.834233e+02;1.419926e+03;0;0;0;0
454;4.550000;7.258546e-01;7.258546e-01;0;0;6.673325e-01;2.332029e+03;2.965312e+03;4000;4.731635e+02;5.473113e+02;1.566977e+03;0;0;0;0
455;4.560000;7.127078e-01;7.127078e-01;0;0;6.673325e-01;2.319955e+03;2.934940e+03;4000;5.722485e+02;5.330524e+02;1.695596e+03;0;0;0;0
456;4.570000;6.948433e-01;6.948433e-01;0;0;6.673325e-01;2.308079e+03;2.917243e+03;4000;6.507590e+02;5.404631e+02;1.730516e+03;0;0;0;0
457;4.580000;6.900781e-01;6.900781e-01;0;0;6.673325e-01;1.950500e+03;2.913955e+03;4000;4.608423e+02;5.826940e+02;1.649067e+03;0;0;0;0
458;4.590000;7.051403e-01;7.051403e-01;0;0;6.673325e-01;1.939723e+03;2.911239e+03;4000;4.681635e+02;5.821133e+02;1.623996e+03;0;0;0;0
459;4.600000;6.992280e-01;6.992280e-01;0;0;6.673325e-01;1.942239e+03;2.914099e+03;4000;4.683371e+02;5.944736e+02;1.584233e+03;0;0;0;0
460;4.610000;6.894202e-01;6.894202e-01;0;0;6.673325e-01;2.292234e+03;2.914416e+03;4000;6.836807e+02;5.727492e+02;1.606760e+03;0;0;0;0
461;4.620000;6.680367e-01;6.680367e-01;0;0;6.673325e-01;2.298061e+03;2.924118e+03;4000;6.690421e+02;6.012681e+02;1.511779e+03;0;0;0;0
462;4.630000;6.684529e-01;6.684529e-01;0;0;6.673325e-01;1.967255e+03;2.920547e+03;4000;4.745203e+02;6.407825e+02;1.461156e+03;0;0;0;0
463;4.640000;6.697572e-01;6.697572e-01;0;0;6.673325e-01;1.972413e+03;2.923040e+03;4000;4.466510e+02;6.183931e+02;1.534661e+03;0;0;0;0
464;4.650000;6.833771e-01;6.833771e-01;0;0;6.673325e-01;1.644917e+03;2.909497e+03;4000;2.643208e+02;6.517187e+02;1.551634e+03;0;0;0;0
465;4.660000;6.981480e-01;6.981480e-01;0;0;6.673325e-01;1.654543e+03;2.912434e+03;4000;2.355058e+02;6.262425e+02;1.618193e+03;0;0;0;0
466;4.670000;7.007585e-01;7.007585e-01;0;0;6.673325e-01;1.663745e+03;2.932141e+03;4000;1.915813e+02;6.285734e+02;1.678006e+03;0;0;0;0
467;4.680000;7.089016e-01;7.089016e-01;0;0;6.673325e-01;1.733931e+03;2.740521e+03;3.656973e+03;2.461992e+02;5.196024e+02;1.332600e+03;0;0;0;0
468;4.690000;7.227853e-01;7.227853e-01;0;0;6.673325e-01;1.821602e+03;2.590883e+03;3.371155e+03;3.923150e+02;4.577737e+02;1.101172e+03;0;0;0;0
469;4.700000;7.528090e-01;7.528090e-01;0;0;6.673325e-01;1.609369e+03;2.432226e+03;3.085661e+03;4.754342e+02;5.236462e+02;8.048674e+02;0;0;0;0
470;4.710000;7.693254e-01;7.693254e-01;0;0;6.673325e-01;1.611943e+03;2.428928e+03;3.090461e+03;6.708470e+02;5.887314e+02;8.316887e+02;0;0;0;0
471;4.720000;7.704743e-01;7.704743e-01;0;0;6.673325e-01;1.676857e+03;2.304258e+03;2.998429e+03;1.675162e+03;7.526868e+02;7.784879e+02;0;0;0;0
472;4.730000;7.674298e-01;7.674298e-01;0;0;6.673325e-01;1.546554e+03;2.206588e+03;2.939127e+03;1.812269e+03;6.871406e+02;5.741116e+02;0;0;0;0
473;4.740000;7.684031e-01;7.684031e-01;0;0;6.673325e-01;1.743495e+03;2.400080e+03;3.277354e+03;1.792793e+03;7.198120e+02;2.375256e+03;0;0;0;0
474;4.750000;7.769327e-01;7.769327e-01;0;0;6.673325e-01;1.546412e+03;2.448552e+03;3.351278e+03;1.269289e+03;6.156938e+02;2.329804e+03;0;0;0;0
475;4.760000;7.692550e-01;7.692550e-01;0;0;6.673325e-01;1.850833e+03;2.719423e+03;3.696073e+03;1.146062e+03;8.521108e+02;3.406584e+03;0;0;0;0
476;4.770000;7.704427e-01;7.704427e-01;0;0;6.673325e-01;1.816008e+03;2.697656e+03;3.696073e+03;1.140495e+03;7.689695e+02;2.041879e+03;0;0;0;0
477;4.780000;7.690882e-01;7.690882e-01;0;0;6.673325e-01;1.781003e+03;2.703652e+03;3.660281e+03;8.290969e+02;7.550168e+02;1.942146e+03;0;0;0;0
478;4.790000;7.804902e-01;7.804902e-01;0;0;6.673325e-01;1.422424e+03;2.465526e+03;3.323246e+03;8.760189e+02;5.107351e+02;8.258379e+02;0;0;0;0
479;4.800000;7.858543e-01;7.858543e-01;0;0;6.673325e-01;1.115580e+03;2.313615e+03;2.982887e+03;8.997775e+02;5.542493e+02;3.711698e+02;0;0;0;0
480;4.810000;7.908539e-01;7.908539e-01;0;0;6.673325e-01;1.524905e+03;2.530882e+03;3.322607e+03;8.479587e+02;5.596248e+02;1.343069e+03;0;0;0;0
481;4.820000;7.881639e-01;7.881639e-01;0;0;6.673325e-01;1.908288e+03;2.675736e+03;3.659641e+03;9.425061e+02;6.263184e+02;1.978005e+03;0;0;0;0
482;4.830000;7.863371e-01;7.863371e-01;0;0;6.673325e-01;2.013652e+03;2.684412e+03;3.689389e+03;8.724548e+02;5.245182e+02;1.939659e+03;0;0;0;0
483;4.840000;7.773067e-01;7.773067e-01;0;0;6.673325e-01;1.727414e+03;2.506437e+03;3.370845e+03;8.320700e+02;4.831656e+02;1.011091e+03;0;0;0;0
484;4.850000;7.358426e-01;7.358426e-01;0;0;6.673325e-01;1.469911e+03;2.378577e+03;3.056573e+03;6.747299e+02;3.954917e+02;4.398872e+02;0;0;0;0
485;4.860000;6.887174e-01;6.887174e-01;0;0;6.673325e-01;1.520356e+03;2.415267e+03;3.039446e+03;6.699437e+02;5.344700e+02;5.793538e+02;0;0;0;0
486;4.870000;6.318958e-01;6.318958e-01;0;0;6.673325e-01;1.563068e+03;2.398893e+03;3.050919e+03;5.293060e+02;4.727259e+02;5.742991e+02;0;0;0;0
487;4.880000;5.833996e-01;5.833996e-01;0;0;6.673325e-01;1.837391e+03;2.628249e+03;3.365191e+03;4.303177e+02;4.561190e+02;8.511520e+02;0;0;0;0
488;4.890000;5.354698e-01;5.354698e-01;0;0;6.673325e-01;2.099432e+03;2.815869e+03;3.692929e+03;3.590253e+02;4.040533e+02;1.019827e+03;0;0;0;0
489;4.900000;5.398593e-01;5.398593e-01;0;0;6.673325e-01;2.357279e+03;3.057034e+03;4000;4.229174e+02;5.102597e+02;1.289281e+03;0;0;0;0
490;4.910000;6.081818e-01;6.081818e-01;0;0;6.673325e-01;2.365680e+03;3.050179e+03;4000;4.382590e+02;5.808712e+02;1.295762e+03;0;0;0;0
491;4.920000;6.771712e-01;6.771712e-01;0;0;6.673325e-01;2.366022e+03;3.028611e+03;4000;4.659587e+02;6.029861e+02;1.340165e+03;0;0;0;0
492;4.930000;7.140810e-01;7.140810e-01;0;0;6.673325e-01;2.361817e+03;3.006104e+03;4000;4.938202e+02;6.158213e+02;1.397967e+03;0;0;0;0
493;4.940000;7.147012e-01;7.147012e-01;0;0;6.673325e-01;2.366719e+03;2.990296e+03;4000;5.712679e+02;6.527558e+02;1.394419e+03;0;0;0;0
494;4.950000;7.075877e-01;7.075877e-01;0;0;6.673325e-01;2.365747e+03;2.986167e+03;4000;6.385104e+02;6.826855e+02;1.371381e+03;0;0;0;0
