frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
165;1.660000;8.587506e-01;8.587506e-01;0;0;0;2.006150e+02;1.112847e+03;2.104198e+03;1.020857e+03;5.705068e+02;1.301786e+02;0;0;0;0
166;1.670000;8.296074e-01;8.296074e-01;0;0;0;2.771726e+02;1.163990e+03;2.139995e+03;8.351335e+02;4.213087e+02;1.305481e+02;0;0;0;0
167;1.680000;8.275908e-01;8.275908e-01;0;0;0;2.804006e+02;1.168984e+03;2.149303e+03;7.712607e+02;3.553414e+02;9.293534e+01;0;0;0;0
168;1.690000;8.455828e-01;8.455828e-01;0;0;0;2.596095e+02;1.153078e+03;2.141381e+03;7.791033e+02;3.220185e+02;8.788042e+01;0;0;0;0
169;1.700000;8.744376e-01;8.744376e-01;0;0;0;5.329391e+02;1.461947e+03;2.412361e+03;6.411412e+02;2.540748e+02;3.059321e+02;0;0;0;0
170;1.710000;8.932128e-01;8.932128e-01;0;0;0;8.061738e+02;1.784313e+03;2.851937e+03;5.196845e+02;2.237335e+02;6.400392e+02;0;0;0;0
171;1.720000;9.041738e-01;9.041738e-01;0;0;0;1.089835e+03;2.121179e+03;3.328918e+03;4.049232e+02;2.114800e+02;8.085408e+02;0;0;0;0
172;1.730000;9.038412e-01;9.038412e-01;0;0;0;1.083250e+03;2.131379e+03;3.521961e+03;4.506986e+02;2.501201e+02;8.072178e+02;0;0;0;0
173;1.740000;8.682745e-01;8.682745e-01;0;0;0;1.087963e+03;2.137428e+03;3.535668e+03;4.773123e+02;2.649235e+02;7.033233e+02;0;0;0;0
174;1.750000;7.876043e-01;7.876043e-01;0;0;0;1.097626e+03;2.137194e+03;3.501214e+03;4.846516e+02;2.727402e+02;8.339556e+02;0;0;0;0
175;1.760000;6.657217e-01;6.657217e-01;0;0;0;1.446076e+03;2.493171e+03;3.653988e+03;4.301780e+02;5.966912e+02;7.816594e+02;0;0;0;0
176;1.770000;6.060871e-01;6.060871e-01;0;0;0;1.748311e+03;2.740348e+03;3.815548e+03;4.404869e+02;7.803088e+02;5.242818e+02;0;0;0;0
177;1.780000;6.127307e-01;6.127307e-01;0;0;0;2.032875e+03;2.952158e+03;4000;5.547399e+02;8.231197e+02;2.381810e+02;0;0;0;0
178;1.790000;6.792895e-01;6.792895e-01;0;0;0;1.868047e+03;2.795734e+03;3.947547e+03;7.286099e+02;4.876012e+02;2.049668e+02;0;0;0;0
179;1.800000;7.258129e-01;7.258129e-01;0;0;0;1.199599e+03;1.835817e+03;2.614213e+03;5.561237e+02;2.135481e+02;2.041747e+02;0;0;0;0
180;1.810000;7.436082e-01;7.436082e-01;0;0;0;5.464527e+02;9.110966e+02;1.280880e+03;2.752140e+02;7.286472e+01;1.569288e+02;0;0;0;0
181;1.820000;7.625301e-01;7.625301e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
182;1.830000;7.955148e-01;7.955148e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
183;1.840000;8.558715e-01;8.558715e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
184;1.850000;8.992796e-01;8.992796e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
185;1.860000;9.244786e-01;9.244786e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
186;1.870000;9.262447e-01;9.262447e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
187;1.880000;9.184913e-01;9.184913e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
188;1.890000;9.013866e-01;9.013866e-01;0;0;0;7.974902e+02;1.111697e+03;0;6.713319e+01;1.774466e+02;1.959557e+02;0;0;0;0
189;1.900000;8.889778e-01;8.889778e-01;0;0;0;1.578154e+03;2.235704e+03;0;1.148785e+02;3.278286e+02;4.562515e+02;0;0;0;0
190;1.910000;8.824121e-01;8.824121e-01;0;0;0;1.912807e+03;2.999073e+03;1.099949e+03;3.573626e+02;3.279149e+02;5.629845e+02;0;0;0;0
191;1.920000;8.844145e-01;8.844145e-01;0;0;0;1.451549e+03;1.887376e+03;1.099949e+03;5.036589e+02;3.839026e+02;8.587314e+02;0;0;0;0
192;1.930000;8.798425e-01;8.798425e-01;0;0;0;6.708848e+02;7.633689e+02;1.099949e+03;4.559135e+02;2.335205e+02;5.984356e+02;0;0;0;0
193;1.940000;8.824517e-01;8.824517e-01;0;0;0;3.362326e+02;0;0;2.134295e+02;2.334342e+02;4.917025e+02;0;0;0;0
194;1.950000;8.828263e-01;8.828263e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
195;1.960000;8.778642e-01;8.778642e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
196;1.970000;8.619783e-01;8.619783e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
197;1.980000;8.548679e-01;8.548679e-01;0;0;0;7.964855e+02;1.055716e+03;0;1.722003e+01;5.369880e+00;1.013226e+02;0;0;0;0
198;1.990000;8.626035e-01;8.626035e-01;0;0;0;1.596794e+03;2.110188e+03;0;1.808371e+01;6.986269e+00;2.164820e+02;0;0;0;0
199;2.000000;8.760970e-01;8.760970e-01;0;0;0;2.399615e+03;3.181645e+03;0;1.936688e+01;1.350536e+01;3.520536e+02;0;0;0;0
200;2.010000;8.583519e-01;8.583519e-01;0;0;0;2.407441e+03;3.214364e+03;0;4.185456e+01;1.714598e+01;3.951965e+02;0;0;0;0
201;2.020000;8.045113e-01;8.045113e-01;0;0;0;2.389487e+03;3.263630e+03;0;2.156498e+02;1.144445e+02;4.185540e+02;0;0;0;0
202;2.030000;6.717139e-01;6.717139e-01;0;0;0;1.586666e+03;2.192173e+03;0;2.143666e+02;1.079254e+02;2.829825e+02;0;0;0;0
203;2.040000;5.096986e-01;4.795022e-01;0;0;0;1.600521e+03;2.208999e+03;0;3.820201e+02;1.853740e+02;4.274228e+02;0;0;0;0
204;2.050000;3.779760e-01;3.477796e-01;0;0;0;1.287273e+03;1.943581e+03;1.123369e+03;4.638016e+02;3.022639e+02;4.479073e+02;0;0;0;0
205;2.060000;3.559323e-01;3.257358e-01;0;0;0;1.751490e+03;2.766052e+03;2.313172e+03;6.821899e+02;4.680088e+02;5.970848e+02;0;0;0;0
206;2.070000;4.087439e-01;4.087439e-01;0;0;0;1.043208e+03;2.093956e+03;3.159124e+03;7.685500e+02;5.920471e+02;4.065237e+02;0;0;0;0
207;2.080000;4.583923e-01;4.583923e-01;0;0;0;6.488608e+02;1.654825e+03;2.778478e+03;7.946392e+02;5.722254e+02;2.631410e+02;0;0;0;0
208;2.090000;4.480451e-01;4.480451e-01;0;0;0;5.840667e+02;1.577156e+03;1.588675e+03;7.986252e+02;4.106658e+02;3.436142e+02;0;0;0;0
209;2.100000;4.032122e-01;4.032122e-01;0;0;0;4.929076e+02;1.550064e+03;1.487476e+03;8.528374e+02;4.248163e+02;2.495391e+02;0;0;0;0
210;2.110000;3.722145e-01;3.722145e-01;0;0;0;5.249713e+02;1.584302e+03;1.517170e+03;9.089194e+02;4.638800e+02;2.355471e+02;0;0;0;0
211;2.120000;3.867804e-01;3.867804e-01;0;0;0;5.851407e+02;8.394992e+02;1.730533e+03;9.522485e+02;8.340187e+02;5.563060e+02;0;0;0;0
212;2.130000;4.058155e-01;4.058155e-01;0;0;0;6.425920e+02;1.328516e+03;2.176140e+03;1.018977e+03;6.292974e+02;5.596042e+02;0;0;0;0
213;2.140000;4.667575e-01;4.667575e-01;0;0;0;1.080239e+03;1.784876e+03;2.572353e+03;8.014454e+02;4.042324e+02;5.904768e+02;0;0;0;0
214;2.150000;5.338817e-01;5.338817e-01;0;0;0;1.161733e+03;2.683711e+03;3.539503e+03;6.148018e+02;3.201912e+01;9.773495e+01;0;0;0;0
215;2.160000;6.176700e-01;6.176700e-01;0;0;0;1.608185e+03;2.673852e+03;3.534922e+03;2.810826e+02;7.952889e+01;1.653348e+02;0;0;0;0
216;2.170000;6.688035e-01;6.688035e-01;0;0;0;1.566032e+03;2.647315e+03;3.548879e+03;2.208045e+02;1.407489e+02;1.968367e+02;0;0;0;0
217;2.180000;7.247851e-01;7.247851e-01;0;0;0;1.524645e+03;2.597198e+03;3.548156e+03;2.036859e+02;2.256293e+02;2.095969e+02;0;0;0;0
218;2.190000;7.765033e-01;7.765033e-01;0;0;0;1.467218e+03;2.556065e+03;3.566123e+03;2.171350e+02;2.878202e+02;2.403223e+02;0;0;0;0
219;2.200000;7.589615e-01;7.589615e-01;0;0;0;1.422821e+03;2.517290e+03;3.594961e+03;2.729830e+02;3.473546e+02;2.871133e+02;0;0;0;0
220;2.210000;7.587309e-01;7.587309e-01;0;0;0;1.366965e+03;2.457818e+03;3.639981e+03;3.373061e+02;3.958510e+02;3.527947e+02;0;0;0;0
221;2.220000;7.274676e-01;7.274676e-01;0;0;0;1.321877e+03;2.380582e+03;3.647398e+03;3.746549e+02;4.048601e+02;3.772972e+02;0;0;0;0
222;2.230000;7.740762e-01;7.740762e-01;0;0;0;1.289735e+03;2.321588e+03;3.654006e+03;4.143109e+02;3.975750e+02;3.917147e+02;0;0;0;0
223;2.240000;7.824166e-01;7.824166e-01;0;0;0;1.269842e+03;2.296510e+03;3.651210e+03;4.365028e+02;3.769570e+02;3.196530e+02;0;0;0;0
224;2.250000;7.861579e-01;7.861579e-01;0;0;0;1.279409e+03;2.293760e+03;3.646762e+03;4.438321e+02;3.438264e+02;2.468365e+02;0;0;0;0
225;2.260000;7.784330e-01;7.784330e-01;0;0;0;1.283628e+03;2.292909e+03;3.622100e+03;4.015676e+02;3.224008e+02;1.850188e+02;0;0;0;0
226;2.270000;7.381296e-01;7.381296e-01;0;0;0;1.303122e+03;2.298521e+03;3.568407e+03;3.433705e+02;2.919861e+02;1.683430e+02;0;0;0;0
227;2.280000;6.830328e-01;6.830328e-01;0;0;0;1.320486e+03;2.302145e+03;3.524918e+03;2.629992e+02;2.593127e+02;1.344768e+02;0;0;0;0
228;2.290000;6.207860e-01;6.207860e-01;0;0;0;1.364475e+03;2.318584e+03;3.496828e+03;2.989055e+02;2.393399e+02;2.207491e+02;0;0;0;0
229;2.300000;5.126415e-01;5.126415e-01;0;0;0;1.398659e+03;2.343793e+03;3.499062e+03;4.263375e+02;3.144430e+02;3.692997e+02;0;0;0;0
230;2.310000;4.766808e-01;4.766808e-01;0;0;0;1.474346e+03;2.370521e+03;3.644127e+03;5.206806e+02;3.759272e+02;6.099966e+02;0;0;0;0
231;2.320000;5.003930e-01;5.003930e-01;0;0;0;1.533749e+03;2.405235e+03;3.812180e+03;4.230081e+02;4.113241e+02;6.714012e+02;0;0;0;0
232;2.330000;6.164539e-01;6.164539e-01;0;0;0;1.589167e+03;2.427112e+03;3.876596e+03;2.293147e+02;3.543033e+02;7.311828e+02;0;0;0;0
233;2.340000;7.411128e-01;7.411128e-01;0;0;0;1.289883e+03;2.168023e+03;3.384081e+03;3.577672e+02;2.333068e+02;5.693057e+02;0;0;0;0
234;2.350000;8.126219e-01;8.126219e-01;0;0;0;9.815318e+02;1.887649e+03;2.867864e+03;5.912658e+02;1.265224e+02;4.611746e+02;0;0;0;0
235;2.360000;8.595228e-01;8.595228e-01;0;0;0;9.744636e+02;1.070783e+03;1.867279e+03;5.753765e+02;2.543878e+02;5.235855e+02;0;0;0;0
236;2.370000;8.744816e-01;8.744816e-01;0;0;0;1.273928e+03;5.354075e+02;1.288441e+03;3.069720e+02;4.715240e+02;7.679837e+02;0;0;0;0
237;2.380000;8.759095e-01;8.759095e-01;0;0;0;1.589093e+03;0;7.272548e+02;2.725703e+01;6.618187e+02;9.486434e+02;0;0;0;0
238;2.390000;8.792114e-01;8.792114e-01;0;0;0;1.598945e+03;0;7.351019e+02;3.950096e+01;6.430649e+02;9.272798e+02;0;0;0;0
239;2.400000;8.787835e-01;8.787835e-01;0;0;0;1.608918e+03;0;7.313714e+02;5.611851e+01;6.362043e+02;8.907665e+02;0;0;0;0
240;2.410000;8.768417e-01;8.768417e-01;0;0;0;1.590230e+03;0;7.022027e+02;6.757438e+01;6.739367e+02;9.494866e+02;0;0;0;0
241;2.420000;8.812186e-01;8.812186e-01;0;0;0;1.567837e+03;8.030010e+02;1.793300e+03;6.296400e+01;5.776345e+02;9.788079e+02;0;0;0;0
242;2.430000;8.843150e-01;8.843150e-01;0;0;0;1.547874e+03;1.603530e+03;2.747300e+03;7.517361e+01;4.588148e+02;8.740517e+02;0;0;0;0
243;2.440000;8.819161e-01;8.819161e-01;0;0;0;1.533050e+03;2.399918e+03;3.769246e+03;1.149574e+02;3.288510e+02;7.634385e+02;0;0;0;0
244;2.450000;8.699043e-01;8.699043e-01;0;0;0;1.523515e+03;2.388373e+03;3.698957e+03;1.681006e+02;3.114209e+02;6.061577e+02;0;0;0;0
245;2.460000;8.498824e-01;8.498824e-01;0;0;0;1.801269e+03;2.921177e+03;3.845086e+03;2.196063e+02;2.665832e+02;6.710552e+02;0;0;0;0
246;2.470000;8.188908e-01;8.188908e-01;0;0;0;1.794606e+03;2.916771e+03;3.798094e+03;2.784572e+02;2.461585e+02;5.759221e+02;0;0;0;0
247;2.480000;7.747524e-01;7.747524e-01;0;0;0;1.781088e+03;2.914720e+03;3.701623e+03;3.460522e+02;2.588677e+02;5.302777e+02;0;0;0;0
248;2.490000;7.530318e-01;7.530318e-01;0;0;0;1.098881e+03;2.065230e+03;3.129219e+03;5.702812e+02;3.858655e+02;4.594860e+02;0;0;0;0
249;2.500000;7.592869e-01;7.592869e-01;0;0;0;6.921975e+02;1.705318e+03;2.591542e+03;6.908003e+02;4.696777e+02;3.490570e+02;0;0;0;0
250;2.510000;7.733478e-01;7.733478e-01;0;0;0;2.761825e+02;1.340929e+03;2.078818e+03;8.490557e+02;6.458893e+02;2.342629e+02;0;0;0;0
251;2.520000;7.440763e-01;7.440763e-01;0;0;0;2.625703e+02;1.250604e+03;2.009153e+03;8.154329e+02;7.181470e+02;5.931973e+01;0;0;0;0
252;2.530000;7.067797e-01;7.067797e-01;0;0;0;2.639226e+02;1.190530e+03;2.061929e+03;8.584958e+02;7.630634e+02;8.436474e+01;0;0;0;0
253;2.540000;6.607617e-01;6.607617e-01;0;0;0;2.734927e+02;1.125643e+03;2.142392e+03;8.539030e+02;6.621404e+02;1.220051e+02;0;0;0;0
254;2.550000;6.463529e-01;6.463529e-01;0;0;0;2.534294e+02;1.087434e+03;2.208387e+03;8.844638e+02;5.856919e+02;1.183672e+02;0;0;0;0
255;2.560000;6.867023e-01;6.867023e-01;0;0;0;2.289559e+02;1.068011e+03;2.242298e+03;9.334516e+02;5.501330e+02;7.868401e+01;0;0;0;0
256;2.570000;7.427389e-01;7.427389e-01;0;0;0;4.883026e+02;1.443783e+03;1.507986e+03;8.329802e+02;3.721133e+02;3.462476e+02;0;0;0;0
257;2.580000;8.219517e-01;8.219517e-01;0;0;0;7.479590e+02;1.815886e+03;7.507267e+02;7.122993e+02;1.976640e+02;6.017946e+02;0;0;0;0
258;2.590000;8.266445e-01;8.266445e-01;0;0;0;1.010160e+03;2.185464e+03;0;5.779449e+02;2.263043e+01;9.456194e+02;0;0;0;0
259;2.600000;8.147314e-01;8.147314e-01;0;0;0;9.966443e+02;2.171558e+03;0;6.059962e+02;3.866502e+01;9.301245e+02;0;0;0;0
260;2.610000;7.484409e-01;7.484409e-01;0;0;0;9.863538e+02;2.166046e+03;1.117014e+03;6.684982e+02;9.696047e+01;6.770493e+02;0;0;0;0
261;2.620000;6.957280e-01;6.957280e-01;0;0;0;9.763381e+02;2.173181e+03;2.318341e+03;7.814627e+02;1.994047e+02;4.489154e+02;0;0;0;0
262;2.630000;7.081717e-01;7.081717e-01;0;0;0;1.325294e+03;2.515012e+03;3.651675e+03;8.047270e+02;4.010168e+02;4.088434e+02;0;0;0;0
263;2.640000;7.642666e-01;7.642666e-01;0;0;0;1.598561e+03;2.774872e+03;3.867994e+03;8.686492e+02;4.937611e+02;4.302771e+02;0;0;0;0
264;2.650000;8.058394e-01;8.058394e-01;0;0;0;2.183128e+03;3.378919e+03;4000;7.106404e+02;4.864984e+02;1.455461e+03;0;0;0;0
265;2.660000;8.128648e-01;8.128648e-01;0;0;0;2.373337e+03;3.648426e+03;4000;6.742554e+02;3.925398e+02;1.754964e+03;0;0;0;0
266;2.670000;8.090243e-01;8.090243e-01;0;0;0;2.644638e+03;4000;4000;4.837584e+02;3.291543e+02;2.488851e+03;0;0;0;0
267;2.680000;8.146446e-01;8.146446e-01;0;0;0;2.594251e+03;4000;4000;4.843235e+02;4.161386e+02;2.106399e+03;0;0;0;0
268;2.690000;7.852395e-01;7.852395e-01;0;0;0;2.200974e+03;3.512220e+03;3.876939e+03;5.293943e+02;4.113452e+02;1.875943e+03;0;0;0;0
269;2.700000;7.480743e-01;7.480743e-01;0;0;0;1.804260e+03;3.008255e+03;3.621302e+03;7.112725e+02;4.250797e+02;1.240427e+03;0;0;0;0
270;2.710000;7.339620e-01;7.339620e-01;0;0;0;1.433222e+03;2.511811e+03;3.350095e+03;8.383099e+02;2.976058e+02;5.574659e+02;0;0;0;0
271;2.720000;7.627681e-01;7.627681e-01;0;0;0;1.452457e+03;2.503728e+03;3.204480e+03;8.831159e+02;2.542733e+02;3.154539e+02;0;0;0;0
272;2.730000;8.263071e-01;8.263071e-01;0;0;6.287924e-02;1.461982e+03;2.498844e+03;3.189632e+03;9.330112e+02;2.474748e+02;2.727202e+02;0;0;0;0
273;2.740000;8.852906e-01;8.852906e-01;0;0;1.257585e-01;9.764335e+02;1.661956e+03;2.127504e+03;6.560883e+02;1.863432e+02;1.857537e+02;0;0;0;0
274;2.750000;9.312172e-01;9.312172e-01;0;0;1.886377e-01;1.034870e+03;1.662567e+03;2.161359e+03;6.741716e+02;3.383531e+02;1.841968e+02;0;0;0;0
275;2.760000;9.491432e-01;9.491432e-01;0;0;1.886377e-01;5.533316e+02;8.380823e+02;1.098513e+03;3.125620e+02;2.354667e+02;8.346746e+01;0;0;0;0
276;2.770000;9.484904e-01;9.484904e-01;0;0;1.886377e-01;5.533316e+02;8.380823e+02;1.098513e+03;3.125620e+02;2.354667e+02;8.346746e+01;0;0;0;0
277;2.780000;9.391318e-01;9.391318e-01;0;0;1.886377e-01;0;0;0;0;0;0;0;0;0;0
278;2.790000;9.323501e-01;9.323501e-01;0;0;1.886377e-01;0;0;0;0;0;0;0;0;0;0
279;2.800000;9.360490e-01;9.360490e-01;0;0;1.886377e-01;0;0;0;0;0;0;0;0;0;0
280;2.810000;9.441432e-01;9.441432e-01;0;0;1.886377e-01;0;0;0;0;0;0;0;0;0;0
281;2.820000;9.489580e-01;9.489580e-01;0;0;1.886377e-01;7.756719e+02;0;2.582247e+02;3.734832e+01;2.256425e+02;2.329539e+02;0;0;0;0
282;2.830000;9.455577e-01;9.455577e-01;0;0;1.886377e-01;1.569153e+03;0;5.389976e+02;7.112326e+01;4.707128e+02;4.959529e+02;0;0;0;0
283;2.840000;9.318871e-01;9.318871e-01;0;0;1.886377e-01;1.569153e+03;0;5.389976e+02;7.112326e+01;4.707128e+02;4.959529e+02;0;0;0;0
284;2.850000;9.193270e-01;9.193270e-01;0;0;1.886377e-01;7.934807e+02;0;2.807729e+02;3.377494e+01;2.450703e+02;2.629990e+02;0;0;0;0
285;2.860000;9.120286e-01;9.120286e-01;0;0;1.886377e-01;0;0;0;0;0;0;0;0;0;0
286;2.870000;9.028241e-01;9.028241e-01;0;0;1.886377e-01;3.134592e+02;0;0;1.934772e+02;2.512207e+02;6.809247e+02;0;0;0;0
287;2.880000;8.781310e-01;8.781310e-01;0;0;1.886377e-01;6.460530e+02;0;0;3.760038e+02;5.217791e+02;1.221069e+03;0;0;0;0
288;2.890000;8.119766e-01;8.119766e-01;0;0;1.886377e-01;9.868317e+02;7.269588e+02;0;5.564706e+02;5.528282e+02;1.492327e+03;0;0;0;0
289;2.900000;7.271116e-01;7.271116e-01;0;0;1.886377e-01;7.294866e+02;1.086460e+03;7.131815e+02;7.048767e+02;5.028232e+02;8.567259e+02;0;0;0;0
290;2.910000;6.413816e-01;6.413816e-01;0;0;1.886377e-01;4.932289e+02;1.467446e+03;1.418673e+03;7.787520e+02;4.129842e+02;3.657944e+02;0;0;0;0
291;2.920000;6.197849e-01;6.197849e-01;0;0;1.886377e-01;2.439112e+02;1.126616e+03;2.120202e+03;8.703032e+02;5.788939e+02;1.118668e+02;0;0;0;0
292;2.930000;6.458132e-01;6.458132e-01;0;0;1.886377e-01;2.729267e+02;1.150714e+03;2.110719e+03;8.364526e+02;6.148179e+02;6.799569e+01;0;0;0;0
293;2.940000;6.935498e-01;6.935498e-01;0;0;1.886377e-01;2.486461e+02;1.141395e+03;2.114260e+03;9.320480e+02;7.059957e+02;2.357184e+01;0;0;0;0
294;2.950000;7.301534e-01;7.301534e-01;0;0;1.886377e-01;8.871905e+02;7.552659e+02;1.742198e+03;7.183423e+02;7.748057e+02;2.846337e+02;0;0;0;0
295;2.960000;7.696604e-01;7.696604e-01;0;0;1.886377e-01;8.020610e+02;3.716665e+02;1.038500e+03;4.103096e+02;5.376661e+02;2.831811e+02;0;0;0;0
296;2.970000;7.978642e-01;7.978642e-01;0;0;1.886377e-01;7.300054e+02;0;3.294684e+02;5.831244e+01;2.657689e+02;2.783921e+02;0;0;0;0
297;2.980000;8.050345e-01;8.050345e-01;0;0;1.886377e-01;7.579849e+02;1.084855e+03;0;1.395270e+02;2.163980e+01;2.215259e+02;0;0;0;0
298;2.990000;7.943585e-01;7.943585e-01;0;0;1.886377e-01;1.534549e+03;2.188731e+03;0;3.167189e+02;1.189766e+02;4.353261e+02;0;0;0;0
299;3.000000;8.005893e-01;8.005893e-01;0;0;1.886377e-01;2.636418e+03;2.188731e+03;2.782378e+02;4.623468e+02;3.427690e+02;7.023047e+02;0;0;0;0
300;3.010000;8.149765e-01;8.149765e-01;0;0;1.886377e-01;1.878433e+03;1.103876e+03;2.782378e+02;3.228197e+02;3.211293e+02;4.807789e+02;0;0;0;0
301;3.020000;8.324344e-01;8.324344e-01;0;0;1.886377e-01;1.101870e+03;0;2.782378e+02;1.456279e+02;2.237925e+02;2.669787e+02;0;0;0;0
302;3.030000;8.503212e-01;8.503212e-01;0;0;1.886377e-01;0;0;0;0;0;0;0;0;0;0
303;3.040000;8.733222e-01;8.733222e-01;0;0;1.886377e-01;0;0;0;0;0;0;0;0;0;0
304;3.050000;8.890886e-01;8.890886e-01;0;0;1.886377e-01;0;0;0;0;0;0;0;0;0;0
305;3.060000;8.925788e-01;8.925788e-01;0;0;1.886377e-01;0;0;0;0;0;0;0;0;0;0
306;3.070000;8.934038e-01;8.934038e-01;0;0;1.886377e-01;0;0;0;0;0;0;0;0;0;0
307;3.080000;8.966756e-01;8.966756e-01;0;0;1.886377e-01;0;0;0;0;0;0;0;0;0;0
308;3.090000;9.008923e-01;9.008923e-01;0;0;1.886377e-01;0;0;0;0;0;0;0;0;0;0
309;3.100000;9.046629e-01;9.046629e-01;0;0;1.886377e-01;0;0;0;0;0;0;0;0;0;0
310;3.110000;9.064505e-01;9.064505e-01;0;0;1.886377e-01;0;0;0;0;0;0;0;0;0;0
311;3.120000;9.103580e-01;9.103580e-01;0;0;1.886377e-01;0;0;0;0;0;0;0;0;0;0
312;3.130000;9.121590e-01;9.121590e-01;0;0;1.886377e-01;2.966171e+02;0;0;2.530267e+02;2.934050e+02;6.101326e+02;0;0;0;0
313;3.140000;9.067056e-01;9.067056e-01;0;0;1.886377e-01;6.054737e+02;0;0;4.749329e+02;6.096155e+02;1.085760e+03;0;0;0;0
314;3.150000;8.818736e-01;8.818736e-01;0;0;1.886377e-01;9.169028e+02;0;0;6.814042e+02;9.118830e+02;1.555705e+03;0;0;0;0
315;3.160000;8.513566e-01;8.513566e-01;0;0;1.886377e-01;9.330591e+02;6.855147e+02;9.402192e+02;6.301536e+02;6.820961e+02;1.075843e+03;0;0;0;0
316;3.170000;8.384330e-01;8.384330e-01;0;0;1.886377e-01;9.328254e+02;1.368684e+03;9.402192e+02;5.972592e+02;4.249047e+02;8.255109e+02;0;0;0;0
317;3.180000;8.572042e-01;8.572042e-01;0;0;1.886377e-01;6.213963e+02;1.368684e+03;9.402192e+02;3.907878e+02;1.226373e+02;3.555662e+02;0;0;0;0
318;3.190000;8.797758e-01;8.797758e-01;0;0;1.886377e-01;6.395672e+02;1.367298e+03;0;3.537793e+02;1.357377e+02;4.500557e+02;0;0;0;0
319;3.200000;8.549950e-01;8.549950e-01;0;0;1.886377e-01;6.753561e+02;1.390712e+03;0;3.127093e+02;1.353212e+02;4.553766e+02;0;0;0;0
320;3.210000;8.192998e-01;8.192998e-01;0;0;1.886377e-01;7.242713e+02;1.772422e+03;7.207587e+02;6.377222e+02;2.594851e+02;4.697129e+02;0;0;0;0
321;3.220000;7.523431e-01;7.523431e-01;0;0;1.886377e-01;4.504615e+02;1.489663e+03;1.375300e+03;7.812162e+02;2.616154e+02;2.919700e+02;0;0;0;0
322;3.230000;6.481752e-01;6.481752e-01;0;0;1.886377e-01;6.078369e+02;1.658895e+03;2.543256e+03;6.441865e+02;4.830875e+02;2.530251e+02;0;0;0;0
323;3.240000;4.995664e-01;4.995664e-01;0;0;1.886377e-01;9.113152e+02;2.165410e+03;2.999957e+03;4.561683e+02;6.198871e+02;4.512082e+02;0;0;0;0
324;3.250000;3.857287e-01;3.857287e-01;0;0;1.886377e-01;1.165604e+03;2.637930e+03;3.513311e+03;2.982680e+02;7.852856e+02;6.064719e+02;0;0;0;0
325;3.260000;3.198568e-01;3.198568e-01;0;0;1.886377e-01;9.315115e+02;2.292138e+03;3.220701e+03;4.309357e+02;7.062891e+02;6.581602e+02;0;0;0;0
326;3.270000;3.045044e-01;3.045044e-01;0;0;1.886377e-01;8.387355e+02;1.935892e+03;2.919963e+03;4.285031e+02;6.270118e+02;6.930449e+02;0;0;0;0
327;3.280000;2.846719e-01;2.846719e-01;0;0;1.886377e-01;8.569021e+02;1.955214e+03;2.934717e+03;4.110219e+02;6.037283e+02;6.899490e+02;0;0;0;0
328;3.290000;3.019443e-01;3.019443e-01;0;0;1.886377e-01;9.795600e+02;2.340039e+03;3.248756e+03;3.339313e+02;6.070089e+02;6.018349e+02;0;0;0;0
329;3.300000;4.023278e-01;4.023278e-01;0;0;1.886377e-01;1.140629e+03;1.808059e+03;2.372034e+03;2.634086e+02;6.255164e+02;8.117105e+02;0;0;0;0
330;3.310000;5.645174e-01;5.645174e-01;0;0;1.886377e-01;8.445107e+02;1.337458e+03;1.884924e+03;4.205897e+02;4.384376e+02;7.042364e+02;0;0;0;0
331;3.320000;7.359783e-01;7.359783e-01;0;0;1.886377e-01;4.636556e+02;8.533103e+02;1.432908e+03;6.828025e+02;2.375063e+02;6.699450e+02;0;0;0;0
332;3.330000;8.247425e-01;8.247425e-01;0;0;1.886377e-01;4.758591e+02;8.533103e+02;2.186319e+03;6.292601e+02;2.520328e+02;3.424853e+02;0;0;0;0
333;3.340000;8.610198e-01;8.610198e-01;0;0;1.886377e-01;8.804186e+02;1.198379e+03;2.824114e+03;3.625827e+02;3.334511e+02;2.933002e+02;0;0;0;0
334;3.350000;8.812307e-01;8.812307e-01;0;0;1.886377e-01;1.306787e+03;1.535753e+03;3.420078e+03;5.417430e+01;4.396270e+02;2.128594e+02;0;0;0;0
335;3.360000;8.949754e-01;8.949754e-01;0;0;1.886377e-01;1.655825e+03;2.636925e+03;4000;1.490959e+02;3.086882e+02;1.544350e+02;0;0;0;0
