frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
161;1.620000;4.968455e-01;4.968455e-01;0;0;0;1.547590e+03;2.110746e+03;3.142179e+03;9.294399e+02;6.727385e+02;1.770812e+02;0;0;0;0
162;1.630000;5.480475e-01;5.480475e-01;0;0;0;1.513504e+03;2.121442e+03;3.156187e+03;9.612147e+02;6.752289e+02;2.749874e+02;0;0;0;0
163;1.640000;5.990896e-01;5.990896e-01;0;0;0;1.511828e+03;2.129916e+03;3.232900e+03;1.041797e+03;7.446017e+02;3.906541e+02;0;0;0;0
164;1.650000;6.884812e-01;6.884812e-01;0;0;0;1.490426e+03;2.135181e+03;3.233299e+03;1.075013e+03;7.899731e+02;5.047206e+02;0;0;0;0
165;1.660000;7.687933e-01;7.687933e-01;0;0;0;1.466795e+03;2.119748e+03;3.237877e+03;1.060151e+03;7.943228e+02;5.074104e+02;0;0;0;0
166;1.670000;8.078380e-01;8.078380e-01;0;0;0;1.521107e+03;2.039725e+03;3.220771e+03;1.329594e+03;8.617634e+02;5.687390e+02;0;0;0;0
167;1.680000;8.057224e-01;8.057224e-01;0;0;0;1.481663e+03;1.988643e+03;3.260220e+03;1.518927e+03;8.464831e+02;6.029922e+02;0;0;0;0
168;1.690000;7.684495e-01;7.684495e-01;0;0;0;1.620813e+03;2.359053e+03;3.532811e+03;1.397909e+03;9.528358e+02;1.348964e+03;0;0;0;0
169;1.700000;6.726618e-01;6.726618e-01;0;0;0;1.481148e+03;2.375178e+03;3.470725e+03;1.216159e+03;7.878523e+02;1.288742e+03;0;0;0;0
170;1.710000;5.538959e-01;5.538959e-01;0;0;0;1.487616e+03;2.365331e+03;3.432246e+03;1.169920e+03;7.323776e+02;1.234051e+03;0;0;0;0
171;1.720000;4.892289e-01;4.892289e-01;0;0;0;1.473915e+03;2.309255e+03;3.432246e+03;1.120294e+03;6.578796e+02;7.150176e+02;0;0;0;0
172;1.730000;5.067348e-01;5.067348e-01;0;0;0;1.549588e+03;2.302453e+03;3.444177e+03;1.165650e+03;6.666761e+02;6.388983e+02;0;0;0;0
173;1.740000;5.739368e-01;5.739368e-01;0;0;0;1.628431e+03;2.297487e+03;3.430475e+03;1.290036e+03;6.864177e+02;5.648973e+02;0;0;0;0
174;1.750000;5.925360e-01;5.925360e-01;0;0;0;1.534433e+03;1.972325e+03;3.143413e+03;1.609753e+03;6.670748e+02;2.624664e+02;0;0;0;0
175;1.760000;5.914490e-01;5.041171e-01;0;0;0;1.537174e+03;2.050324e+03;3.143813e+03;1.418395e+03;7.317319e+02;2.862884e+02;0;0;0;0
176;1.770000;5.703743e-01;4.830424e-01;0;0;0;1.551116e+03;2.154572e+03;3.175449e+03;1.082188e+03;8.412095e+02;3.473378e+02;0;0;0;0
177;1.780000;5.804405e-01;5.454692e-01;0;0;0;1.621596e+03;2.290507e+03;3.265326e+03;8.859152e+02;1.033163e+03;5.885959e+02;0;0;0;0
178;1.790000;5.942037e-01;6.465642e-01;0;0;0;1.732984e+03;2.248814e+03;3.292759e+03;8.581990e+02;1.413078e+03;7.285969e+02;0;0;0;0
179;1.800000;5.868337e-01;6.391942e-01;0;0;0;1.802975e+03;2.448280e+03;3.316077e+03;8.285981e+02;1.952422e+03;9.137453e+02;0;0;0;0
180;1.810000;5.626345e-01;5.626345e-01;0;0;0;1.619352e+03;2.299270e+03;3.219435e+03;1.022151e+03;1.684396e+03;7.411907e+02;0;0;0;0
181;1.820000;6.058499e-01;6.058499e-01;0;0;0;1.312413e+03;2.279149e+03;3.234979e+03;1.038278e+03;1.233589e+03;6.835712e+02;0;0;0;0
182;1.830000;6.908721e-01;6.908721e-01;0;0;0;1.342678e+03;2.353971e+03;3.469425e+03;9.743746e+02;6.084230e+02;6.072407e+02;0;0;0;0
183;1.840000;7.801964e-01;7.801964e-01;0;0;0;1.602461e+03;2.797646e+03;3.763252e+03;6.667620e+02;6.520875e+02;5.414685e+03;0;0;0;0
184;1.850000;7.783217e-01;7.783217e-01;0;0;0;1.888053e+03;3.086204e+03;4000;6.123493e+02;8.021874e+02;5.669724e+03;0;0;0;0
185;1.860000;7.431905e-01;7.431905e-01;0;0;0;1.696433e+03;2.748096e+03;3.766927e+03;7.840687e+02;7.206077e+02;5.474332e+03;0;0;0;0
186;1.870000;6.803496e-01;6.803496e-01;0;0;0;1.569513e+03;2.398394e+03;3.513793e+03;8.225295e+02;7.145854e+02;6.312930e+02;0;0;0;0
187;1.880000;5.932030e-01;5.932030e-01;0;0;0;1.489245e+03;2.250085e+03;3.297621e+03;7.944487e+02;5.511534e+02;2.943517e+02;0;0;0;0
188;1.890000;4.910032e-01;4.910032e-01;0;0;0;1.523714e+03;2.357416e+03;3.245420e+03;6.824086e+02;5.352284e+02;3.374858e+02;0;0;0;0
189;1.900000;4.079717e-01;4.079717e-01;0;0;0;1.509237e+03;2.374293e+03;3.224120e+03;7.144285e+02;4.720096e+02;3.065276e+02;0;0;0;0
190;1.910000;3.722962e-01;3.722962e-01;0;0;0;1.499487e+03;2.366476e+03;3.165478e+03;6.935096e+02;4.505013e+02;2.759460e+02;0;0;0;0
191;1.920000;3.757299e-01;3.757299e-01;0;0;0;1.527853e+03;2.369555e+03;3.173073e+03;6.651119e+02;4.955828e+02;2.626759e+02;0;0;0;0
192;1.930000;4.110281e-01;4.110281e-01;0;0;0;1.527595e+03;2.379592e+03;3.173051e+03;6.139135e+02;5.070839e+02;2.445999e+02;0;0;0;0
193;1.940000;4.398140e-01;4.398140e-01;0;0;0;1.552106e+03;2.361647e+03;3.174903e+03;5.969033e+02;5.667529e+02;1.784994e+02;0;0;0;0
194;1.950000;4.364296e-01;4.364296e-01;0;0;0;1.585704e+03;2.323396e+03;3.163108e+03;6.302303e+02;6.625063e+02;9.482996e+01;0;0;0;0
195;1.960000;4.412568e-01;4.412568e-01;0;0;0;1.611612e+03;2.247772e+03;3.175431e+03;7.435901e+02;6.948886e+02;5.736209e+01;0;0;0;0
196;1.970000;5.290496e-01;5.290496e-01;0;0;0;1.643145e+03;2.190545e+03;3.184549e+03;8.930084e+02;7.018170e+02;6.683724e+01;0;0;0;0
197;1.980000;6.640595e-01;6.640595e-01;0;0;0;1.612417e+03;2.149602e+03;3.226284e+03;9.951644e+02;5.923204e+02;9.877862e+01;0;0;0;0
198;1.990000;7.814322e-01;7.814322e-01;0;0;0;1.567787e+03;2.138216e+03;3.245158e+03;1.056617e+03;5.303370e+02;9.490891e+01;0;0;0;0
199;2.000000;8.155792e-01;8.155792e-01;0;0;0;1.605909e+03;2.097187e+03;3.283433e+03;1.401561e+03;5.323777e+02;1.495166e+02;0;0;0;0
200;2.010000;8.327591e-01;8.327591e-01;0;0;0;1.385863e+03;2.068035e+03;3.300386e+03;1.343341e+03;4.944039e+02;2.015758e+02;0;0;0;0
201;2.020000;8.236024e-01;8.236024e-01;0;0;0;1.174047e+03;2.042208e+03;3.332708e+03;1.234401e+03;4.838064e+02;3.540826e+02;0;0;0;0
202;2.030000;7.821428e-01;7.821428e-01;0;0;0;9.795503e+02;2.069229e+03;3.318279e+03;1.056348e+03;3.623118e+02;3.403824e+02;0;0;0;0
203;2.040000;6.862596e-01;6.862596e-01;0;0;0;1.104567e+03;2.093679e+03;3.303150e+03;1.237801e+03;3.433963e+02;3.387751e+02;0;0;0;0
204;2.050000;5.928529e-01;5.928529e-01;0;0;0;1.465588e+03;2.148328e+03;3.319861e+03;1.232960e+03;6.690035e+02;2.839751e+02;0;0;0;0
205;2.060000;5.777463e-01;5.777463e-01;0;0;0;1.579880e+03;2.170187e+03;3.282772e+03;1.044427e+03;7.206008e+02;3.464020e+02;0;0;0;0
206;2.070000;5.232709e-01;5.232709e-01;0;0;0;1.660003e+03;2.208722e+03;3.222738e+03;8.192607e+02;7.797767e+02;3.707552e+02;0;0;0;0
207;2.080000;4.933445e-01;4.933445e-01;0;0;0;1.517600e+03;2.236828e+03;3.104156e+03;7.798172e+02;5.520187e+02;3.700796e+02;0;0;0;0
208;2.090000;3.836090e-01;3.536271e-01;0;0;0;1.483052e+03;2.257565e+03;3.094501e+03;8.877713e+02;8.123267e+02;3.735868e+02;0;0;0;0
209;2.100000;3.581133e-01;3.281313e-01;0;0;0;1.360012e+03;2.217912e+03;3.129633e+03;8.543553e+02;8.797438e+02;4.312851e+02;0;0;0;0
210;2.110000;3.786566e-01;3.486747e-01;0;0;0;1.296918e+03;2.189400e+03;3.146759e+03;9.560461e+02;8.382209e+02;4.479253e+02;0;0;0;0
211;2.120000;4.918365e-01;4.918365e-01;0;0;0;1.204237e+03;2.186816e+03;3.182650e+03;7.843193e+02;6.177335e+02;4.772419e+02;0;0;0;0
212;2.130000;6.334401e-01;6.334401e-01;0;0;0;1.243095e+03;2.222843e+03;3.176629e+03;8.290114e+02;5.673959e+02;4.616857e+02;0;0;0;0
213;2.140000;7.230330e-01;7.230330e-01;0;0;0;1.229159e+03;2.243351e+03;3.210946e+03;7.427393e+02;5.461950e+02;4.917217e+02;0;0;0;0
214;2.150000;7.542443e-01;7.542443e-01;0;0;0;1.270646e+03;2.289933e+03;3.234864e+03;7.195298e+02;5.079399e+02;5.169748e+02;0;0;0;0
215;2.160000;7.438188e-01;7.438188e-01;0;0;0;1.299779e+03;2.325247e+03;3.266499e+03;6.865936e+02;4.744328e+02;4.991954e+02;0;0;0;0
216;2.170000;7.425572e-01;7.425572e-01;0;0;0;1.314641e+03;2.341164e+03;3.292182e+03;6.656184e+02;4.743581e+02;4.844147e+02;0;0;0;0
217;2.180000;7.434564e-01;7.434564e-01;0;0;0;1.317722e+03;2.309486e+03;3.278048e+03;6.479104e+02;4.696046e+02;4.316349e+02;0;0;0;0
218;2.190000;7.560182e-01;7.560182e-01;0;0;0;1.320086e+03;2.284467e+03;3.287802e+03;6.318430e+02;4.679463e+02;4.602845e+02;0;0;0;0
219;2.200000;7.494693e-01;7.494693e-01;0;0;0;1.339996e+03;2.266663e+03;3.356234e+03;6.080960e+02;4.351122e+02;4.729912e+02;0;0;0;0
220;2.210000;7.318537e-01;7.318537e-01;0;0;0;1.360247e+03;2.264667e+03;3.347023e+03;6.033005e+02;4.346630e+02;6.318149e+02;0;0;0;0
221;2.220000;6.937442e-01;6.937442e-01;0;0;0;1.349352e+03;2.259632e+03;3.288892e+03;6.044455e+02;4.533087e+02;7.536462e+02;0;0;0;0
222;2.230000;6.235072e-01;6.235072e-01;0;0;0;1.344200e+03;2.253054e+03;3.176692e+03;6.213297e+02;4.721279e+02;7.121077e+02;0;0;0;0
223;2.240000;6.087809e-01;6.087809e-01;0;0;0;1.334712e+03;2.252998e+03;3.145770e+03;5.792459e+02;4.838869e+02;4.966297e+02;0;0;0;0
224;2.250000;6.081097e-01;6.081097e-01;0;0;0;1.369290e+03;2.271364e+03;3.147789e+03;6.212543e+02;5.329579e+02;3.014302e+02;0;0;0;0
225;2.260000;5.935528e-01;5.935528e-01;0;0;0;1.410006e+03;2.303819e+03;3.137010e+03;5.920816e+02;5.493574e+02;2.774294e+02;0;0;0;0
226;2.270000;5.397634e-01;5.397634e-01;0;0;0;1.446683e+03;2.320889e+03;3.133834e+03;6.142741e+02;5.666769e+02;2.783967e+02;0;0;0;0
227;2.280000;4.867004e-01;4.867004e-01;0;0;0;1.450532e+03;2.312362e+03;3.149676e+03;5.531628e+02;5.216583e+02;2.366101e+02;0;0;0;0
228;2.290000;4.478348e-01;4.478348e-01;0;0;0;1.432987e+03;2.292625e+03;3.161535e+03;5.537946e+02;5.155532e+02;1.763633e+02;0;0;0;0
229;2.300000;3.954202e-01;3.954202e-01;0;0;0;1.697544e+03;2.568692e+03;3.445909e+03;5.354470e+02;3.828999e+02;2.902616e+02;0;0;0;0
230;2.310000;3.377076e-01;3.377076e-01;0;0;0;1.967344e+03;2.853269e+03;3.721631e+03;5.429883e+02;2.547791e+02;3.577350e+02;0;0;0;0
231;2.320000;3.481723e-01;3.481723e-01;0;0;0;2.240592e+03;3.132280e+03;4000;5.644466e+02;1.565292e+02;4.387512e+02;0;0;0;0
232;2.330000;3.958094e-01;4.321813e-01;0;0;0;2.236041e+03;3.122466e+03;4000;6.008758e+02;1.744563e+02;3.451317e+02;0;0;0;0
233;2.340000;4.560075e-01;4.923794e-01;0;0;0;2.235512e+03;3.116515e+03;4000;6.145422e+02;2.050171e+02;3.378921e+02;0;0;0;0
234;2.350000;4.681418e-01;5.045138e-01;0;0;0;2.231124e+03;3.122529e+03;4000;6.029067e+02;1.960371e+02;3.472478e+02;0;0;0;0
235;2.360000;4.926457e-01;4.926457e-01;0;0;0;2.236541e+03;3.141419e+03;4000;5.667242e+02;2.080210e+02;4.527998e+02;0;0;0;0
236;2.370000;5.495132e-01;5.495132e-01;0;0;0;2.247336e+03;3.171981e+03;4000;5.033824e+02;2.127536e+02;7.106706e+02;0;0;0;0
237;2.380000;6.338061e-01;6.338061e-01;0;0;0;2.255418e+03;3.194768e+03;4000;4.754912e+02;2.982420e+02;1.045656e+03;0;0;0;0
238;2.390000;6.986000e-01;6.986000e-01;0;0;0;1.958196e+03;2.892944e+03;3.715575e+03;4.428609e+02;4.385880e+02;1.089152e+03;0;0;0;0
239;2.400000;7.479956e-01;7.479956e-01;0;0;0;1.667715e+03;2.556055e+03;3.381493e+03;4.476827e+02;5.883083e+02;9.171915e+02;0;0;0;0
240;2.410000;7.735408e-01;7.735408e-01;0;0;0;1.358378e+03;2.207065e+03;3.132034e+03;4.773769e+02;7.285026e+02;7.316910e+02;0;0;0;0
241;2.420000;7.872210e-01;7.872210e-01;0;0;0;1.381773e+03;2.180490e+03;3.175513e+03;5.943601e+02;7.247358e+02;7.861633e+02;0;0;0;0
242;2.430000;7.928212e-01;7.928212e-01;0;0;0;1.403231e+03;2.172734e+03;3.320768e+03;7.013305e+02;7.045969e+02;8.284921e+02;0;0;0;0
243;2.440000;7.760548e-01;7.760548e-01;0;0;0;1.417397e+03;2.179507e+03;3.383891e+03;9.551751e+02;6.520723e+02;7.418780e+02;0;0;0;0
244;2.450000;7.184532e-01;7.184532e-01;0;0;0;1.379938e+03;2.171531e+03;3.423555e+03;1.031266e+03;6.165063e+02;5.664594e+02;0;0;0;0
245;2.460000;6.709113e-01;6.709113e-01;0;0;0;1.323382e+03;2.154239e+03;3.344579e+03;1.043348e+03;5.462932e+02;4.275794e+02;0;0;0;0
246;2.470000;6.723092e-01;6.723092e-01;0;0;0;1.247383e+03;2.109676e+03;3.276626e+03;1.026083e+03;5.461006e+02;3.511613e+02;0;0;0;0
247;2.480000;7.219304e-01;7.219304e-01;0;0;0;1.163283e+03;2.049297e+03;3.209514e+03;1.297782e+03;6.029930e+02;3.315433e+02;0;0;0;0
248;2.490000;7.585841e-01;7.585841e-01;0;0;0;1.377415e+03;2.103659e+03;3.269473e+03;1.357854e+03;1.646361e+03;5.561144e+02;0;0;0;0
249;2.500000;7.871795e-01;7.871795e-01;0;0;0;1.522857e+03;2.223054e+03;3.338861e+03;1.256970e+03;1.734367e+03;6.519551e+02;0;0;0;0
250;2.510000;8.125257e-01;8.125257e-01;0;0;0;1.655299e+03;2.324856e+03;3.408858e+03;9.682447e+02;1.754286e+03;7.902845e+02;0;0;0;0
251;2.520000;8.158227e-01;8.158227e-01;0;0;0;1.494068e+03;2.322615e+03;3.396040e+03;9.208347e+02;8.027217e+02;7.201356e+02;0;0;0;0
252;2.530000;7.887132e-01;7.887132e-01;0;0;0;1.440805e+03;2.268828e+03;3.296090e+03;8.553549e+02;6.933885e+02;7.092337e+02;0;0;0;0
253;2.540000;7.462463e-01;7.462463e-01;0;0;0;1.427450e+03;2.261652e+03;3.237234e+03;7.854114e+02;6.231667e+02;6.320643e+02;0;0;0;0
254;2.550000;6.762174e-01;6.762174e-01;0;0;0;1.436329e+03;2.302007e+03;3.269837e+03;7.653892e+02;5.436209e+02;4.677600e+02;0;0;0;0
255;2.560000;5.941097e-01;5.941097e-01;0;0;0;1.460865e+03;2.334280e+03;3.341782e+03;8.351851e+02;5.750734e+02;4.155454e+02;0;0;0;0
256;2.570000;4.749687e-01;4.749687e-01;0;0;0;1.473525e+03;2.335786e+03;3.327271e+03;9.933374e+02;6.068433e+02;4.309038e+02;0;0;0;0
257;2.580000;4.178763e-01;3.790794e-01;0;0;0;1.460005e+03;2.272881e+03;3.218070e+03;1.093317e+03;6.592482e+02;4.958968e+02;0;0;0;0
258;2.590000;3.929775e-01;3.541806e-01;0;0;0;1.517497e+03;2.220885e+03;3.184863e+03;1.289476e+03;6.856851e+02;5.067225e+02;0;0;0;0
259;2.600000;4.879294e-01;4.491326e-01;0;0;0;1.531002e+03;2.186396e+03;3.162769e+03;1.213941e+03;6.619055e+02;4.017694e+02;0;0;0;0
260;2.610000;6.212590e-01;6.212590e-01;0;0;0;1.563816e+03;2.165311e+03;3.176834e+03;1.169013e+03;6.514501e+02;3.249208e+02;0;0;0;0
261;2.620000;7.771330e-01;7.771330e-01;0;0;0;1.508621e+03;2.147250e+03;3.135214e+03;9.666116e+02;6.040082e+02;2.646671e+02;0;0;0;0
262;2.630000;8.137192e-01;8.137192e-01;0;0;0;1.514196e+03;2.140376e+03;3.154593e+03;9.525716e+02;6.418116e+02;2.732226e+02;0;0;0;0
263;2.640000;7.720590e-01;7.720590e-01;0;0;0;1.535386e+03;2.159905e+03;3.181440e+03;9.195159e+02;7.007065e+02;2.941855e+02;0;0;0;0
264;2.650000;6.964751e-01;6.964751e-01;0;0;0;1.535737e+03;2.178505e+03;3.189611e+03;8.499732e+02;6.798735e+02;2.849685e+02;0;0;0;0
265;2.660000;6.464749e-01;6.464749e-01;0;0;0;1.527656e+03;2.190703e+03;3.191908e+03;8.012659e+02;6.591460e+02;2.900699e+02;0;0;0;0
266;2.670000;6.209897e-01;6.209897e-01;0;0;0;1.487833e+03;2.188310e+03;3.175703e+03;7.915447e+02;6.220670e+02;2.809561e+02;0;0;0;0
267;2.680000;6.002686e-01;6.002686e-01;0;0;0;1.487032e+03;2.199853e+03;3.189165e+03;8.088574e+02;6.282954e+02;2.667657e+02;0;0;0;0
268;2.690000;6.001605e-01;6.001605e-01;0;0;0;1.501487e+03;2.229778e+03;3.197607e+03;8.172637e+02;6.291194e+02;2.662776e+02;0;0;0;0
269;2.700000;6.014165e-01;6.014165e-01;0;0;0;1.516474e+03;2.229166e+03;3.195050e+03;8.140964e+02;6.008054e+02;2.473728e+02;0;0;0;0
270;2.710000;5.890167e-01;5.890167e-01;0;0;0;1.524264e+03;2.215429e+03;3.181073e+03;8.191342e+02;5.806868e+02;2.421696e+02;0;0;0;0
271;2.720000;5.803963e-01;5.803963e-01;0;0;0;1.517719e+03;2.181047e+03;3.162073e+03;8.096780e+02;5.401475e+02;2.194148e+02;0;0;0;0
272;2.730000;5.786956e-01;5.786956e-01;0;0;0;1.519598e+03;2.177873e+03;3.149364e+03;7.945276e+02;5.395797e+02;2.583340e+02;0;0;0;0
273;2.740000;6.155739e-01;6.155739e-01;0;0;0;1.519789e+03;2.179059e+03;3.164114e+03;7.811301e+02;5.349002e+02;3.079337e+02;0;0;0;0
274;2.750000;6.378688e-01;6.378688e-01;0;0;0;1.518052e+03;2.181725e+03;3.162806e+03;7.715319e+02;5.366535e+02;3.290218e+02;0;0;0;0
275;2.760000;6.296725e-01;6.296725e-01;0;0;0;1.514901e+03;2.176189e+03;3.171334e+03;7.788808e+02;5.283188e+02;3.094837e+02;0;0;0;0
276;2.770000;6.064592e-01;6.064592e-01;0;0;0;1.520084e+03;2.178680e+03;3.152763e+03;7.640139e+02;5.298329e+02;2.798679e+02;0;0;0;0
277;2.780000;5.989421e-01;5.989421e-01;0;0;0;1.536957e+03;2.181738e+03;3.171923e+03;7.610088e+02;5.360340e+02;2.356771e+02;0;0;0;0
278;2.790000;6.353626e-01;6.353626e-01;0;0;0;1.558358e+03;2.191689e+03;3.186832e+03;7.509116e+02;5.507947e+02;2.005727e+02;0;0;0;0
279;2.800000;6.613640e-01;6.613640e-01;0;0;0;1.568385e+03;2.192059e+03;3.204567e+03;7.769199e+02;5.710754e+02;1.795841e+02;0;0;0;0
280;2.810000;6.665844e-01;6.665844e-01;0;0;0;1.558320e+03;2.188855e+03;3.205046e+03;8.063058e+02;5.844221e+02;1.942626e+02;0;0;0;0
281;2.820000;6.551874e-01;6.551874e-01;0;0;0;1.532386e+03;2.173626e+03;3.199962e+03;8.431582e+02;5.762309e+02;2.025472e+02;0;0;0;0
282;2.830000;6.521484e-01;6.521484e-01;0;0;0;1.503483e+03;2.157527e+03;3.172343e+03;8.942689e+02;5.723169e+02;2.576572e+02;0;0;0;0
283;2.840000;6.581605e-01;6.581605e-01;0;0;0;1.487123e+03;2.144484e+03;3.145633e+03;9.386570e+02;5.808709e+02;3.137914e+02;0;0;0;0
284;2.850000;6.641974e-01;6.641974e-01;0;0;0;1.485707e+03;2.135697e+03;3.144685e+03;9.841494e+02;5.925624e+02;3.537049e+02;0;0;0;0
285;2.860000;6.538334e-01;6.538334e-01;0;0;0;1.490617e+03;2.129059e+03;3.157458e+03;9.859727e+02;5.833215e+02;2.987829e+02;0;0;0;0
286;2.870000;6.438720e-01;6.438720e-01;0;0;0;1.489981e+03;2.131456e+03;3.164087e+03;9.857480e+02;5.749429e+02;2.516883e+02;0;0;0;0
287;2.880000;6.350051e-01;6.350051e-01;0;0;0;1.469773e+03;2.150481e+03;3.155932e+03;9.387842e+02;5.717690e+02;2.273114e+02;0;0;0;0
288;2.890000;6.301420e-01;6.301420e-01;0;0;0;1.445451e+03;2.174790e+03;3.156241e+03;8.962979e+02;5.773829e+02;2.396748e+02;0;0;0;0
289;2.900000;6.175944e-01;6.175944e-01;0;0;0;1.423542e+03;2.197077e+03;3.154202e+03;8.093579e+02;5.493136e+02;2.649837e+02;0;0;0;0
290;2.910000;5.557379e-01;5.557379e-01;0;0;0;1.425272e+03;2.222387e+03;3.132477e+03;7.219870e+02;5.121620e+02;3.494170e+02;0;0;0;0
291;2.920000;4.511721e-01;4.511721e-01;0;0;0;1.428942e+03;2.245056e+03;3.128792e+03;6.252487e+02;4.628959e+02;4.134977e+02;0;0;0;0
292;2.930000;3.767333e-01;3.767333e-01;0;0;0;1.443610e+03;2.269868e+03;3.146450e+03;5.905991e+02;4.372374e+02;4.770880e+02;0;0;0;0
293;2.940000;3.077364e-01;3.077364e-01;0;0;0;1.455817e+03;2.286582e+03;3.204120e+03;6.011711e+02;4.218913e+02;4.541655e+02;0;0;0;0
294;2.950000;3.040794e-01;3.040794e-01;0;0;0;1.468995e+03;2.303214e+03;3.209198e+03;6.202982e+02;4.064889e+02;4.354092e+02;0;0;0;0
295;2.960000;2.855230e-01;2.855230e-01;0;0;0;1.446476e+03;2.320735e+03;3.203627e+03;6.333838e+02;4.306948e+02;4.528654e+02;0;0;0;0
296;2.970000;4.093792e-01;4.093792e-01;0;0;0;1.419097e+03;2.349653e+03;3.203030e+03;6.453896e+02;5.064957e+02;5.785679e+02;0;0;0;0
297;2.980000;5.386561e-01;5.386561e-01;0;0;0;1.392488e+03;2.347345e+03;3.198263e+03;6.668093e+02;6.418982e+02;6.657631e+02;0;0;0;0
298;2.990000;6.722457e-01;6.722457e-01;0;0;0;1.397881e+03;2.362513e+03;3.179026e+03;6.997192e+02;8.058141e+02;7.750437e+02;0;0;0;0
299;3.000000;7.254347e-01;7.254347e-01;0;0;0;1.396673e+03;2.390594e+03;3.240400e+03;7.189113e+02;8.625716e+02;8.243637e+02;0;0;0;0
300;3.010000;7.756097e-01;7.756097e-01;0;0;0;1.371055e+03;2.439119e+03;3.326753e+03;7.234672e+02;8.770422e+02;8.897212e+02;0;0;0;0
301;3.020000;8.099609e-01;8.099609e-01;0;0;0;1.347365e+03;2.495231e+03;3.443427e+03;7.277861e+02;8.055132e+02;1.221990e+03;0;0;0;0
302;3.030000;8.126125e-01;8.126125e-01;0;0;0;1.310165e+03;2.512269e+03;3.625270e+03;7.336479e+02;8.168296e+02;1.255507e+03;0;0;0;0
303;3.040000;7.973368e-01;7.973368e-01;0;0;0;1.319454e+03;2.457848e+03;3.615755e+03;7.052412e+02;7.246413e+02;1.123394e+03;0;0;0;0
304;3.050000;7.902483e-01;7.902483e-01;0;0;0;1.334965e+03;2.366443e+03;3.599536e+03;6.347875e+02;6.214965e+02;6.057038e+02;0;0;0;0
305;3.060000;7.664014e-01;7.664014e-01;0;0;0;1.363611e+03;2.291987e+03;3.417345e+03;5.766422e+02;5.137855e+02;3.767025e+02;0;0;0;0
306;3.070000;7.401104e-01;7.401104e-01;0;0;0;1.367929e+03;2.281683e+03;3.420251e+03;5.630996e+02;4.994653e+02;3.042826e+02;0;0;0;0
307;3.080000;7.331476e-01;7.331476e-01;0;0;0;1.343902e+03;2.263022e+03;3.409721e+03;5.823072e+02;5.074339e+02;2.757648e+02;0;0;0;0
308;3.090000;7.408853e-01;7.408853e-01;0;0;0;1.312275e+03;2.232813e+03;3.390949e+03;5.981020e+02;5.326066e+02;3.030476e+02;0;0;0;0
309;3.100000;6.648166e-01;6.648166e-01;0;0;0;1.283479e+03;2.216901e+03;3.372139e+03;6.129589e+02;5.265342e+02;3.494871e+02;0;0;0;0
310;3.110000;5.361626e-01;5.361626e-01;0;0;0;1.246624e+03;2.203319e+03;3.262695e+03;5.820530e+02;5.700564e+02;3.932720e+02;0;0;0;0
311;3.120000;4.263026e-01;4.263026e-01;0;0;0;1.576658e+03;2.462281e+03;3.463658e+03;5.332372e+02;4.852112e+02;5.090182e+02;0;0;0;0
312;3.130000;4.252819e-01;4.252819e-01;0;0;0;1.890052e+03;2.719055e+03;3.686796e+03;4.721695e+02;4.843806e+02;5.363941e+02;0;0;0;0
313;3.140000;4.647844e-01;4.647844e-01;0;0;0;1.796153e+03;2.591213e+03;3.425068e+03;4.210810e+02;6.277429e+02;6.431790e+02;0;0;0;0
314;3.150000;4.842024e-01;4.842024e-01;0;0;0;1.339596e+03;2.179104e+03;2.880911e+03;3.575504e+02;7.785226e+02;5.908585e+02;0;0;0;0
315;3.160000;4.701577e-01;4.701577e-01;0;0;0;8.956339e+02;1.767932e+03;2.347209e+03;2.909237e+02;8.601228e+02;6.469932e+02;0;0;0;0
316;3.170000;4.108428e-01;4.108428e-01;0;0;0;8.719172e+02;1.744542e+03;2.401408e+03;2.220405e+02;7.156384e+02;5.856941e+02;0;0;0;0
317;3.180000;3.488441e-01;3.488441e-01;0;0;0;8.603115e+02;1.729456e+03;2.411893e+03;1.867521e+02;6.790347e+02;5.519295e+02;0;0;0;0
318;3.190000;3.150157e-01;3.150157e-01;0;0;0;8.629487e+02;1.724181e+03;2.415000e+03;1.704167e+02;6.807264e+02;5.328317e+02;0;0;0;0
319;3.200000;3.680117e-01;3.680117e-01;0;0;0;8.855125e+02;1.686301e+03;2.935733e+03;2.080564e+02;8.120981e+02;5.708655e+02;0;0;0;0
320;3.210000;4.421823e-01;4.421823e-01;0;0;0;9.615205e+02;1.897890e+03;3.172913e+03;2.689720e+02;7.705117e+02;5.792966e+02;0;0;0;0
321;3.220000;5.199436e-01;5.199436e-01;0;0;0;1.090053e+03;2.105193e+03;3.434080e+03;4.163857e+02;6.930510e+02;5.765858e+02;0;0;0;0
322;3.230000;5.612815e-01;5.612815e-01;0;0;0;1.220485e+03;2.332713e+03;3.165514e+03;5.167283e+02;5.555930e+02;6.133084e+02;0;0;0;0
