frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
163;1.640000;5.755107e-01;5.755107e-01;0;0;0;1.269696e+03;2.280725e+03;3.198162e+03;4.867112e+02;3.596624e+02;6.409510e+02;0;0;0;0
164;1.650000;5.578949e-01;5.578949e-01;0;0;0;1.285999e+03;2.299982e+03;3.204498e+03;5.161307e+02;3.393374e+02;4.617305e+02;0;0;0;0
165;1.660000;5.864776e-01;5.864776e-01;0;0;0;1.271632e+03;2.286061e+03;3.150535e+03;5.227742e+02;3.252660e+02;4.203164e+02;0;0;0;0
166;1.670000;6.210963e-01;6.210963e-01;0;0;0;1.259195e+03;2.281464e+03;3.150055e+03;5.085722e+02;2.763776e+02;3.403900e+02;0;0;0;0
167;1.680000;6.653361e-01;6.653361e-01;0;0;0;1.246365e+03;2.267213e+03;3.148432e+03;5.117393e+02;2.733499e+02;3.289440e+02;0;0;0;0
168;1.690000;6.862015e-01;6.862015e-01;0;0;0;1.240070e+03;2.259880e+03;3.158929e+03;5.204622e+02;2.816637e+02;3.100909e+02;0;0;0;0
169;1.700000;6.943399e-01;6.943399e-01;0;0;0;1.231747e+03;2.253497e+03;3.189984e+03;5.322849e+02;2.870096e+02;2.795914e+02;0;0;0;0
170;1.710000;6.958978e-01;6.958978e-01;0;0;0;1.233753e+03;2.246965e+03;3.220267e+03;5.544677e+02;3.101847e+02;2.379543e+02;0;0;0;0
171;1.720000;6.541727e-01;6.541727e-01;0;0;0;1.230653e+03;2.238221e+03;3.236569e+03;5.646951e+02;3.139103e+02;2.053975e+02;0;0;0;0
172;1.730000;5.708952e-01;5.708952e-01;0;0;0;1.231791e+03;2.224713e+03;3.245533e+03;5.722374e+02;3.310956e+02;1.869885e+02;0;0;0;0
173;1.740000;4.841844e-01;4.841844e-01;0;0;0;1.232864e+03;2.212481e+03;3.266581e+03;5.681336e+02;3.147726e+02;1.768992e+02;0;0;0;0
174;1.750000;4.783390e-01;4.783390e-01;0;0;0;1.515399e+03;2.567419e+03;3.523841e+03;5.363314e+02;3.276870e+02;1.052223e+03;0;0;0;0
175;1.760000;4.808232e-01;4.808232e-01;0;0;0;1.544839e+03;2.665593e+03;3.641690e+03;6.601285e+02;4.436396e+02;1.251632e+03;0;0;0;0
176;1.770000;4.212288e-01;4.212288e-01;0;0;0;1.538485e+03;2.752199e+03;3.874777e+03;8.217922e+02;6.700141e+02;1.680594e+03;0;0;0;0
177;1.780000;3.222389e-01;3.222389e-01;0;0;0;1.541140e+03;2.661759e+03;3.874777e+03;9.588264e+02;8.313501e+02;1.080555e+03;0;0;0;0
178;1.790000;2.896402e-01;2.896402e-01;0;0;0;1.366513e+03;2.365747e+03;3.852502e+03;1.039088e+03;8.918973e+02;9.701348e+02;0;0;0;0
179;1.800000;3.137037e-01;3.137037e-01;0;0;0;1.368690e+03;2.291673e+03;3.563452e+03;9.459518e+02;6.356210e+02;6.024343e+02;0;0;0;0
180;1.810000;3.365827e-01;3.365827e-01;0;0;0;6.758814e+02;1.286358e+03;2.230118e+03;6.533992e+02;3.579454e+02;2.637607e+02;0;0;0;0
181;1.820000;4.914702e-01;4.914702e-01;0;0;0;6.377466e+02;1.203646e+03;2.377616e+03;6.358979e+02;2.183267e+02;3.085520e+02;0;0;0;0
182;1.830000;6.242588e-01;6.242588e-01;0;0;0;4.240077e+02;9.010659e+02;2.529854e+03;6.037689e+02;3.192163e+02;4.963659e+02;0;0;0;0
183;1.840000;6.245899e-01;6.245899e-01;0;0;0;6.727999e+02;1.760569e+03;3.715368e+03;8.909219e+02;4.893568e+02;8.113618e+02;0;0;0;0
184;1.850000;4.673194e-01;4.673194e-01;0;0;0;6.400049e+02;1.714277e+03;3.570917e+03;7.582778e+02;5.029579e+02;8.776389e+02;0;0;0;0
185;1.860000;3.659333e-01;3.989266e-01;0;0;0;6.639529e+02;1.649530e+03;3.598598e+03;8.124199e+02;5.613836e+02;9.917717e+02;0;0;0;0
186;1.870000;3.942390e-01;4.272324e-01;0;0;0;7.445334e+02;1.730276e+03;3.623740e+03;7.222366e+02;5.964697e+02;1.051116e+03;0;0;0;0
187;1.880000;4.193644e-01;4.523578e-01;0;0;0;8.888648e+02;2.251351e+03;3.660371e+03;6.245383e+02;6.193216e+02;1.154721e+03;0;0;0;0
188;1.890000;4.630053e-01;4.630053e-01;0;0;0;9.989288e+02;2.798315e+03;3.660711e+03;4.867612e+02;5.721863e+02;1.052369e+03;0;0;0;0
189;1.900000;5.048943e-01;5.048943e-01;0;0;0;9.909788e+02;2.770368e+03;3.686755e+03;3.831736e+02;4.946504e+02;1.015698e+03;0;0;0;0
190;1.910000;5.359690e-01;5.359690e-01;0;0;0;1.023642e+03;2.757090e+03;3.680275e+03;3.515418e+02;3.413340e+02;8.565096e+02;0;0;0;0
191;1.920000;5.614267e-01;4.778225e-01;0;0;0;7.804965e+02;2.221295e+03;3.149995e+03;4.927957e+02;2.777076e+02;5.799857e+02;0;0;0;0
192;1.930000;5.886364e-01;5.050322e-01;0;0;0;5.460490e+02;1.682477e+03;2.599560e+03;6.754999e+02;2.788818e+02;2.954135e+02;0;0;0;0
193;1.940000;6.426902e-01;5.590860e-01;0;0;0;2.665160e+02;1.137547e+03;2.055339e+03;8.175458e+02;3.633466e+02;1.560482e+02;0;0;0;0
194;1.950000;6.760582e-01;6.760582e-01;0;0;0;8.509599e+02;1.730825e+03;2.694410e+03;6.171141e+02;2.633810e+02;4.186150e+02;0;0;0;0
195;1.960000;7.234827e-01;7.234827e-01;0;0;0;1.443898e+03;2.347207e+03;3.341480e+03;4.479337e+02;1.744470e+02;8.707993e+02;0;0;0;0
196;1.970000;7.493618e-01;7.493618e-01;0;0;0;2.016745e+03;2.955865e+03;4000;3.080873e+02;1.039985e+02;1.167512e+03;0;0;0;0
197;1.980000;7.536969e-01;7.536969e-01;0;0;0;2.005757e+03;2.961433e+03;4000;3.487208e+02;1.510848e+02;1.487108e+03;0;0;0;0
198;1.990000;7.561502e-01;7.561502e-01;0;0;0;1.984071e+03;2.949211e+03;4000;3.665883e+02;1.740739e+02;1.371142e+03;0;0;0;0
199;2.000000;7.377655e-01;7.377655e-01;0;0;0;1.970621e+03;2.935697e+03;4000;3.869821e+02;2.071701e+02;1.338353e+03;0;0;0;0
200;2.010000;7.368501e-01;7.368501e-01;0;0;0;1.959331e+03;2.913615e+03;4000;4.282630e+02;2.821323e+02;1.157609e+03;0;0;0;0
201;2.020000;6.974981e-01;6.974981e-01;0;0;0;1.948972e+03;2.901639e+03;4000;4.920745e+02;3.778366e+02;9.527112e+02;0;0;0;0
202;2.030000;6.740327e-01;6.740327e-01;0;0;0;1.966192e+03;2.899292e+03;4000;6.200906e+02;5.638478e+02;1.208200e+03;0;0;0;0
203;2.040000;6.701596e-01;6.701596e-01;0;0;0;1.705425e+03;2.642288e+03;3.734991e+03;6.298429e+02;7.443437e+02;1.117927e+03;0;0;0;0
204;2.050000;7.036603e-01;7.036603e-01;0;0;0;1.464066e+03;2.373941e+03;3.442974e+03;6.175031e+02;8.680442e+02;1.084895e+03;0;0;0;0
205;2.060000;7.230189e-01;7.230189e-01;0;0;0;1.198594e+03;2.110129e+03;3.177688e+03;5.186315e+02;9.819427e+02;8.384128e+02;0;0;0;0
206;2.070000;7.075809e-01;7.075809e-01;0;0;0;1.503311e+03;2.414346e+03;3.442697e+03;6.134951e+02;8.669241e+02;8.037827e+02;0;0;0;0
207;2.080000;6.788290e-01;6.788290e-01;0;0;0;1.804838e+03;2.722107e+03;3.734714e+03;6.770511e+02;9.204924e+02;1.097925e+03;0;0;0;0
208;2.090000;6.346416e-01;6.346416e-01;0;0;0;1.826603e+03;2.740173e+03;3.634055e+03;6.398988e+02;9.192067e+02;1.017396e+03;0;0;0;0
209;2.100000;6.390598e-01;6.390598e-01;0;0;0;1.797942e+03;2.686838e+03;3.634055e+03;5.788316e+02;8.401545e+02;1.054065e+03;0;0;0;0
210;2.110000;6.657126e-01;6.657126e-01;0;0;0;1.753494e+03;2.646581e+03;3.634055e+03;5.511637e+02;6.404338e+02;9.978081e+02;0;0;0;0
211;2.120000;7.367085e-01;7.367085e-01;0;0;0;1.983307e+03;2.888441e+03;4000;6.356966e+02;3.876386e+02;1.079542e+03;0;0;0;0
212;2.130000;7.813473e-01;7.813473e-01;0;0;0;1.976502e+03;2.887610e+03;4000;6.224039e+02;3.554853e+02;1.043492e+03;0;0;0;0
213;2.140000;8.004449e-01;8.004449e-01;0;0;0;1.743086e+03;2.586200e+03;3.639843e+03;4.125022e+02;4.173159e+02;7.377419e+02;0;0;0;0
214;2.150000;8.143332e-01;8.143332e-01;0;0;0;1.518985e+03;2.582147e+03;3.639843e+03;2.034767e+02;3.873517e+02;7.771582e+02;0;0;0;0
215;2.160000;8.161280e-01;8.161280e-01;0;0;0;1.292859e+03;2.293436e+03;3.260949e+03;1.275600e+01;5.012729e+02;5.505781e+02;0;0;0;0
216;2.170000;8.193359e-01;8.193359e-01;0;0;0;1.293421e+03;2.304209e+03;3.240028e+03;1.773409e+01;5.168135e+02;5.619702e+02;0;0;0;0
217;2.180000;8.217561e-01;8.217561e-01;0;0;0;1.291116e+03;2.025709e+03;2.865633e+03;3.847750e+01;5.952158e+02;2.696610e+02;0;0;0;0
218;2.190000;8.097057e-01;8.097057e-01;0;0;0;1.285798e+03;2.309265e+03;3.244526e+03;7.153642e+01;4.643987e+02;4.679692e+02;0;0;0;0
219;2.200000;7.711807e-01;7.711807e-01;0;0;0;1.279357e+03;2.316305e+03;3.251089e+03;7.165237e+01;4.391017e+02;4.560905e+02;0;0;0;0
220;2.210000;7.149892e-01;7.149892e-01;0;0;0;9.302665e+02;2.054149e+03;2.974731e+03;3.165214e+02;3.064974e+02;5.222634e+02;0;0;0;0
221;2.220000;6.301362e-01;6.301362e-01;0;0;0;5.785490e+02;1.515756e+03;2.839251e+03;5.989702e+02;2.466295e+02;4.128214e+02;0;0;0;0
222;2.230000;6.039895e-01;6.039895e-01;0;0;0;5.416213e+02;8.345280e+02;1.880433e+03;5.924927e+02;3.247067e+02;1.193883e+03;0;0;0;0
223;2.240000;5.161710e-01;5.161710e-01;0;0;0;8.191679e+02;4.160736e+02;2.531186e+03;3.488120e+02;5.513712e+02;1.415999e+03;0;0;0;0
224;2.250000;4.734749e-01;4.734749e-01;0;0;0;1.043154e+03;1.035650e+03;2.666667e+03;6.961103e+01;8.083438e+02;1.563489e+03;0;0;0;0
225;2.260000;4.201106e-01;4.201106e-01;0;0;0;1.345029e+03;2.011892e+03;4000;2.529658e+02;8.214611e+02;1.093613e+03;0;0;0;0
226;2.270000;4.176303e-01;4.176303e-01;0;0;0;1.693619e+03;3.048172e+03;4000;3.810182e+02;7.635297e+02;1.000389e+03;0;0;0;0
227;2.280000;4.072019e-01;4.072019e-01;0;0;0;2.144509e+03;3.070732e+03;4000;5.249316e+02;7.308723e+02;9.612536e+02;0;0;0;0
228;2.290000;3.781492e-01;3.781492e-01;0;0;0;2.224083e+03;3.150421e+03;4000;5.729277e+02;7.164758e+02;8.488633e+02;0;0;0;0
229;2.300000;4.049115e-01;3.358109e-01;0;0;0;2.307316e+03;3.187013e+03;4000;6.482118e+02;7.795994e+02;8.624167e+02;0;0;0;0
230;2.310000;3.523134e-01;3.675854e-01;0;0;0;1.557092e+03;2.128803e+03;2.666667e+03;4.633370e+02;5.405936e+02;5.773911e+02;0;0;0;0
231;2.320000;3.707749e-01;3.161432e-01;0;0;0;8.263484e+02;1.441900e+03;2.037457e+03;5.867988e+02;3.956078e+02;2.979417e+02;0;0;0;0
232;2.330000;3.563059e-01;3.707749e-01;0;0;0;1.293252e+02;7.390075e+02;1.416659e+03;6.137267e+02;2.272789e+02;5.137338e+00;0;0;0;0
233;2.340000;4.592763e-01;3.893727e-01;0;0;0;2.266569e+02;1.109519e+03;2.125720e+03;8.593679e+02;3.462180e+02;4.389141e+01;0;0;0;0
234;2.350000;4.676637e-01;4.676637e-01;0;0;0;2.855410e+02;1.111016e+03;2.123682e+03;7.649029e+02;3.651009e+02;1.146768e+02;0;0;0;0
235;2.360000;5.540885e-01;5.540885e-01;0;0;0;9.130174e+02;1.734783e+03;2.744480e+03;5.780295e+02;3.167193e+02;7.735120e+02;0;0;0;0
236;2.370000;6.095883e-01;6.095883e-01;0;0;0;1.536929e+03;2.352665e+03;3.368752e+03;4.052640e+02;2.323999e+02;1.193905e+03;0;0;0;0
237;2.380000;6.815299e-01;6.815299e-01;0;0;0;2.160706e+03;2.949093e+03;4000;1.853358e+02;1.291161e+02;1.484167e+03;0;0;0;0
238;2.390000;6.816217e-01;6.816217e-01;0;0;0;2.164328e+03;2.917872e+03;4000;1.281249e+02;1.177408e+02;1.179500e+03;0;0;0;0
239;2.400000;6.650150e-01;6.650150e-01;0;0;0;1.782804e+03;2.654330e+03;3.623512e+03;2.481048e+02;1.315552e+02;7.915410e+02;0;0;0;0
240;2.410000;6.426628e-01;6.426628e-01;0;0;0;1.791297e+03;2.650117e+03;3.623512e+03;2.368217e+02;1.911577e+02;1.131371e+03;0;0;0;0
241;2.420000;5.885435e-01;5.885435e-01;0;0;0;1.774030e+03;2.625885e+03;3.623512e+03;2.589283e+02;2.309011e+02;1.014346e+03;0;0;0;0
242;2.430000;5.140673e-01;5.140673e-01;0;0;0;2.127446e+03;2.850587e+03;4000;1.374082e+02;2.331984e+02;1.333962e+03;0;0;0;0
243;2.440000;4.672615e-01;4.672615e-01;0;0;0;2.092144e+03;2.869820e+03;4000;2.605936e+02;1.984911e+02;1.847719e+03;0;0;0;0
244;2.450000;4.899181e-01;4.899181e-01;0;0;0;2.081526e+03;2.917593e+03;4000;3.954586e+02;1.589749e+02;2.618254e+03;0;0;0;0
245;2.460000;5.713062e-01;5.713062e-01;0;0;0;2.076748e+03;2.960576e+03;4000;4.927627e+02;1.491130e+02;3.192578e+03;0;0;0;0
246;2.470000;6.570923e-01;6.570923e-01;0;0;0;2.072174e+03;2.973466e+03;4000;5.130394e+02;1.252450e+02;2.923503e+03;0;0;0;0
247;2.480000;6.956390e-01;6.956390e-01;0;0;0;1.797863e+03;2.678646e+03;3.668630e+03;4.481828e+02;2.629694e+02;1.954049e+03;0;0;0;0
248;2.490000;7.181792e-01;7.181792e-01;0;0;0;1.535492e+03;2.380855e+03;3.332581e+03;3.487975e+02;3.983555e+02;1.033068e+03;0;0;0;0
249;2.500000;7.022029e-01;7.022029e-01;0;0;0;1.287130e+03;2.099531e+03;3.014398e+03;2.352608e+02;5.366299e+02;1.356492e+02;0;0;0;0
250;2.510000;6.728765e-01;6.728765e-01;0;0;0;1.312000e+03;2.130228e+03;3.033610e+03;1.737902e+02;5.138981e+02;1.531995e+02;0;0;0;0
251;2.520000;6.365561e-01;6.365561e-01;0;0;0;9.943915e+02;1.884138e+03;2.766578e+03;3.275139e+02;3.647108e+02;2.532551e+02;0;0;0;0
252;2.530000;5.759932e-01;5.759932e-01;0;0;0;1.016106e+03;1.917541e+03;2.839315e+03;3.659764e+02;3.299832e+02;2.100576e+02;0;0;0;0
253;2.540000;5.086592e-01;4.394252e-01;0;0;0;6.850848e+02;1.671172e+03;2.566494e+03;6.024839e+02;2.431290e+02;2.818279e+02;0;0;0;0
254;2.550000;4.405077e-01;3.712738e-01;0;0;0;6.851384e+02;1.687219e+03;2.562554e+03;6.337004e+02;2.796202e+02;2.427838e+02;0;0;0;0
255;2.560000;4.425931e-01;4.130220e-01;0;0;0;3.470995e+02;1.359107e+03;2.141988e+03;8.716089e+02;4.973255e+02;4.865017e+02;0;0;0;0
256;2.570000;4.681563e-01;5.078191e-01;0;0;0;3.416270e+02;1.293079e+03;2.121980e+03;1.017049e+03;7.630671e+02;5.879575e+02;0;0;0;0
257;2.580000;5.054352e-01;5.450980e-01;0;0;0;7.362263e+02;1.678781e+03;2.591604e+03;1.114058e+03;1.017309e+03;1.087682e+03;0;0;0;0
258;2.590000;5.193258e-01;5.193258e-01;0;0;0;1.234970e+03;2.168805e+03;3.115759e+03;8.944368e+02;6.664531e+02;8.470941e+02;0;0;0;0
259;2.600000;6.324499e-01;4.768857e-01;0;0;0;1.672179e+03;1.759256e+03;2.637482e+03;5.467041e+02;7.558938e+02;1.125397e+03;0;0;0;0
260;2.610000;5.522152e-01;5.782941e-01;0;0;0;1.271689e+03;1.344323e+03;2.138346e+03;4.643157e+02;5.038468e+02;7.358611e+02;0;0;0;0
261;2.620000;5.122856e-01;4.958844e-01;0;0;0;7.514484e+02;8.759691e+02;1.647333e+03;5.829481e+02;5.154411e+02;9.013311e+02;0;0;0;0
262;2.630000;3.731225e-01;5.122856e-01;0;0;0;3.034659e+02;1.307519e+03;2.089644e+03;7.160753e+02;1.216307e+02;5.168694e+02;0;0;0;0
263;2.640000;4.655850e-01;4.231049e-01;0;0;0;2.981246e+02;1.306390e+03;2.087985e+03;6.818701e+02;6.194661e+01;4.592995e+02;0;0;0;0
264;2.650000;5.435850e-01;5.435850e-01;0;0;0;2.937002e+02;1.302093e+03;2.088019e+03;6.871017e+02;4.529856e+01;4.504650e+02;0;0;0;0
265;2.660000;6.055797e-01;6.055797e-01;0;0;0;2.937378e+02;1.305069e+03;2.093849e+03;7.092215e+02;1.884607e+01;4.811307e+02;0;0;0;0
266;2.670000;6.150832e-01;6.150832e-01;0;0;0;2.935343e+02;1.305941e+03;2.095686e+03;7.287827e+02;2.830604e+01;5.044463e+02;0;0;0;0
267;2.680000;6.341386e-01;6.341386e-01;0;0;0;6.353690e+02;1.575099e+03;2.405830e+03;5.051319e+02;2.065926e+02;4.004572e+02;0;0;0;0
268;2.690000;6.753991e-01;6.753991e-01;0;0;0;6.368142e+02;1.586920e+03;3.040952e+03;5.459243e+02;2.404542e+02;5.830977e+02;0;0;0;0
269;2.700000;6.649987e-01;6.649987e-01;0;0;0;1.004007e+03;1.870800e+03;3.370863e+03;3.732102e+02;4.707655e+02;4.749933e+02;0;0;0;0
270;2.710000;6.166039e-01;5.766931e-01;0;0;0;1.035038e+03;1.887287e+03;3.393699e+03;4.445219e+02;5.017986e+02;4.843685e+02;0;0;0;0
271;2.720000;5.620093e-01;5.220986e-01;0;0;0;1.441806e+03;2.174596e+03;3.114925e+03;2.742440e+02;6.713671e+02;1.870898e+02;0;0;0;0
272;2.730000;6.002437e-01;5.603331e-01;0;0;0;1.624941e+03;2.510571e+03;3.421368e+03;3.212657e+02;6.461294e+02;5.801061e+02;0;0;0;0
273;2.740000;6.475595e-01;6.475595e-01;0;0;0;1.801909e+03;2.797864e+03;3.721226e+03;3.654347e+02;7.940186e+02;7.592411e+02;0;0;0;0
274;2.750000;6.670240e-01;6.670240e-01;0;0;0;1.953581e+03;3.101968e+03;4000;3.841554e+02;7.716924e+02;1.048241e+03;0;0;0;0
275;2.760000;5.771850e-01;5.771850e-01;0;0;0;1.402517e+03;2.529281e+03;3.382206e+03;6.310913e+02;8.966561e+02;8.757432e+02;0;0;0;0
276;2.770000;4.587073e-01;4.587073e-01;0;0;0;8.658611e+02;2.090381e+03;3.057921e+03;8.527612e+02;7.755778e+02;6.301028e+02;0;0;0;0
277;2.780000;3.614480e-01;3.614480e-01;0;0;0;3.037062e+02;1.501693e+03;2.467759e+03;1.117652e+03;8.852028e+02;5.837006e+02;0;0;0;0
278;2.790000;3.282448e-01;3.282448e-01;0;0;0;3.102800e+02;1.509182e+03;3.085553e+03;1.072674e+03;7.271536e+02;5.500420e+02;0;0;0;0
279;2.800000;3.474077e-01;3.474077e-01;0;0;0;7.172996e+02;9.389453e+02;2.324191e+03;8.568480e+02;8.669130e+02;9.434900e+02;0;0;0;0
280;2.810000;3.535427e-01;3.535427e-01;0;0;0;8.220368e+02;1.032127e+03;2.516723e+03;1.129674e+03;9.015309e+02;8.703101e+02;0;0;0;0
281;2.820000;5.620816e-01;5.620816e-01;0;0;5.283943e-02;1.059147e+03;1.129242e+03;2.168216e+03;1.049443e+03;1.059787e+03;1.069181e+03;0;0;0;0
282;2.830000;7.253332e-01;7.253332e-01;0;0;1.056789e-01;1.189224e+03;2.102726e+03;3.253863e+03;1.186919e+03;1.008560e+03;7.012514e+02;0;0;0;0
283;2.840000;8.863446e-01;8.863446e-01;0;0;1.585183e-01;1.437410e+03;2.236475e+03;3.651493e+03;6.275423e+02;9.467648e+02;6.060119e+02;0;0;0;0
284;2.850000;7.100111e-01;6.828212e-01;0;0;1.585183e-01;1.538373e+03;2.347885e+03;3.720780e+03;4.672583e+02;8.049485e+02;3.033446e+02;0;0;0;0
285;2.860000;5.465811e-01;5.193912e-01;0;0;1.585183e-01;1.328234e+03;2.075943e+03;3.439540e+03;2.645498e+02;6.613688e+02;3.832938e+02;0;0;0;0
286;2.870000;4.486920e-01;4.215021e-01;0;0;1.585183e-01;1.314320e+03;2.101600e+03;3.154652e+03;2.535948e+02;5.710577e+02;3.712290e+02;0;0;0;0
287;2.880000;5.162525e-01;5.162525e-01;0;0;1.585183e-01;1.305214e+03;2.104050e+03;3.135871e+03;2.697508e+02;5.623150e+02;3.230441e+02;0;0;0;0
288;2.890000;5.835519e-01;5.835519e-01;0;0;1.585183e-01;1.292865e+03;2.107005e+03;3.107384e+03;3.021896e+02;5.704051e+02;3.382974e+02;0;0;0;0
289;2.900000;6.147768e-01;6.147768e-01;0;0;1.585183e-01;1.286834e+03;2.116126e+03;3.089018e+03;3.490059e+02;5.842769e+02;3.356210e+02;0;0;0;0
290;2.910000;6.551483e-01;6.551483e-01;0;0;1.585183e-01;1.564606e+03;2.430625e+03;3.387018e+03;4.483802e+02;4.891803e+02;2.325444e+03;0;0;0;0
291;2.920000;7.081535e-01;7.081535e-01;0;0;1.585183e-01;1.569459e+03;2.452121e+03;3.383805e+03;5.080194e+02;4.761858e+02;2.285429e+03;0;0;0;0
292;2.930000;7.646508e-01;7.646508e-01;0;0;1.585183e-01;1.563792e+03;2.475985e+03;3.376759e+03;5.368723e+02;4.408274e+02;2.315895e+03;0;0;0;0
293;2.940000;7.610712e-01;7.610712e-01;0;0;1.585183e-01;1.280359e+03;2.202197e+03;3.078412e+03;4.887530e+02;4.566761e+02;2.874387e+02;0;0;0;0
294;2.950000;7.223685e-01;7.223685e-01;0;0;1.585183e-01;1.271881e+03;2.216115e+03;3.090464e+03;4.747031e+02;3.808196e+02;2.618924e+02;0;0;0;0
295;2.960000;6.322864e-01;6.322864e-01;0;0;1.585183e-01;1.269750e+03;2.221420e+03;3.098856e+03;4.545210e+02;3.108138e+02;1.937324e+02;0;0;0;0
296;2.970000;5.363984e-01;5.363984e-01;0;0;1.585183e-01;1.259205e+03;2.212433e+03;3.087911e+03;4.289667e+02;2.785280e+02;1.909533e+02;0;0;0;0
297;2.980000;4.675713e-01;4.675713e-01;0;0;1.585183e-01;1.253381e+03;2.203722e+03;3.067279e+03;4.214680e+02;2.785558e+02;2.036536e+02;0;0;0;0
298;2.990000;5.221786e-01;5.221786e-01;0;0;1.585183e-01;1.256468e+03;2.166508e+03;3.026016e+03;3.596164e+02;3.350835e+02;2.358643e+02;0;0;0;0
299;3.000000;6.144788e-01;6.144788e-01;0;0;1.585183e-01;1.548147e+03;2.428554e+03;3.335308e+03;4.451125e+02;3.645796e+02;6.143954e+02;0;0;0;0
300;3.010000;7.003443e-01;7.003443e-01;0;0;1.585183e-01;1.579054e+03;2.692772e+03;3.656829e+03;3.274323e+02;3.796697e+02;8.750137e+02;0;0;0;0
301;3.020000;7.139058e-01;7.139058e-01;0;0;1.585183e-01;1.602403e+03;2.983063e+03;4000;3.208705e+02;3.569927e+02;1.063829e+03;0;0;0;0
302;3.030000;7.249492e-01;7.249492e-01;0;0;1.585183e-01;1.343591e+03;2.984747e+03;4000;1.998630e+02;3.726529e+02;8.890815e+02;0;0;0;0
303;3.040000;7.379710e-01;7.379710e-01;0;0;1.585183e-01;9.895678e+02;2.439715e+03;4000;4.203391e+02;3.821778e+02;7.948870e+02;0;0;0;0
304;3.050000;6.922019e-01;6.922019e-01;0;0;1.585183e-01;1.318187e+03;2.471801e+03;4000;4.968202e+02;3.738615e+02;7.838122e+02;0;0;0;0
305;3.060000;5.694492e-01;5.694492e-01;0;0;1.585183e-01;1.374271e+03;2.263760e+03;4000;4.073230e+02;3.558534e+02;8.050384e+02;0;0;0;0
306;3.070000;4.234278e-01;4.234278e-01;0;0;1.585183e-01;1.404036e+03;2.337716e+03;4000;5.079956e+02;2.616586e+02;8.067479e+02;0;0;0;0
307;3.080000;3.501392e-01;3.501392e-01;0;0;1.585183e-01;7.726378e+02;1.854952e+03;2.666667e+03;7.783290e+02;2.052224e+02;1.071571e+03;0;0;0;0
308;3.090000;3.584227e-01;3.584227e-01;0;0;1.585183e-01;1.601425e+03;1.066689e+03;1.597205e+03;9.466880e+02;4.339221e+02;1.170757e+03;0;0;0;0
309;3.100000;4.239887e-01;4.741448e-01;0;0;1.585183e-01;1.477698e+03;5.423489e+02;2.638716e+02;5.997253e+02;4.011230e+02;9.287943e+02;0;0;0;0
310;3.110000;6.073815e-01;5.149605e-01;0;0;1.585183e-01;1.643024e+03;5.424592e+02;9.902020e+02;4.847339e+02;6.087413e+02;7.825262e+02;0;0;0;0
311;3.120000;7.838268e-01;6.914056e-01;0;0;1.585183e-01;6.564095e+02;1.150320e+03;7.263304e+02;5.967810e+02;5.240933e+02;8.042708e+02;0;0;0;0
312;3.130000;9.065399e-01;7.639626e-01;0;0;1.585183e-01;7.850481e+02;1.606914e+03;1.388392e+03;8.810141e+02;7.561069e+02;9.916236e+02;0;0;0;0
313;3.140000;8.820798e-01;8.820798e-01;0;0;1.585183e-01;5.880856e+02;1.524366e+03;1.995395e+03;7.899114e+02;4.956391e+02;9.793555e+02;0;0;0;0
314;3.150000;7.820866e-01;7.820866e-01;0;0;1.585183e-01;7.088777e+02;1.657146e+03;3.011875e+03;5.405667e+02;4.622394e+02;7.134658e+02;0;0;0;0
315;3.160000;6.568962e-01;6.568962e-01;0;0;1.585183e-01;1.038265e+03;1.925844e+03;3.387546e+03;3.135711e+02;4.328539e+02;6.340327e+02;0;0;0;0
316;3.170000;5.431573e-01;5.431573e-01;0;0;1.585183e-01;1.376279e+03;2.188090e+03;3.084573e+03;1.680404e+02;6.187825e+02;3.628490e+02;0;0;0;0
317;3.180000;5.374482e-01;5.374482e-01;0;0;1.585183e-01;1.349558e+03;2.158840e+03;3.086662e+03;2.054493e+02;5.852064e+02;3.302180e+02;0;0;0;0
318;3.190000;6.207948e-01;6.207948e-01;0;0;1.585183e-01;1.325236e+03;2.142978e+03;3.065843e+03;2.303884e+02;5.538759e+02;3.427169e+02;0;0;0;0
319;3.200000;6.991113e-01;6.991113e-01;0;0;1.585183e-01;1.304734e+03;2.140532e+03;3.058851e+03;2.492591e+02;5.062093e+02;3.567704e+02;0;0;0;0
320;3.210000;7.375551e-01;7.375551e-01;0;0;1.585183e-01;1.290487e+03;2.144943e+03;3.049254e+03;2.797080e+02;4.686975e+02;3.657464e+02;0;0;0;0
321;3.220000;7.316478e-01;7.316478e-01;0;0;1.585183e-01;1.281241e+03;2.151857e+03;3.050989e+03;3.136826e+02;4.420806e+02;3.653022e+02;0;0;0;0
322;3.230000;7.292085e-01;7.292085e-01;0;0;1.585183e-01;1.286220e+03;2.165274e+03;3.081920e+03;3.476541e+02;4.236187e+02;3.561912e+02;0;0;0;0
