frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
161;1.620000;2.368516e-01;2.132570e-01;0;0;0;1.304842e+03;3.174192e+03;4000;4.768076e+02;2.685198e+02;1.938549e+02;0;0;0;0
162;1.630000;2.424140e-01;2.188193e-01;0;0;0;1.105442e+03;2.522081e+03;3.374769e+03;6.611531e+02;3.418047e+02;2.218319e+02;0;0;0;0
163;1.640000;3.352059e-01;3.116113e-01;0;0;0;9.231690e+02;1.869003e+03;2.753405e+03;8.104976e+02;3.983416e+02;2.637060e+02;0;0;0;0
164;1.650000;4.537312e-01;4.537312e-01;0;0;0;3.050519e+02;1.243447e+03;2.137418e+03;8.250755e+02;4.590896e+02;3.500243e+02;0;0;0;0
165;1.660000;5.905440e-01;5.905440e-01;0;0;0;3.054616e+02;1.250072e+03;2.145644e+03;7.722737e+02;3.815561e+02;3.404756e+02;0;0;0;0
166;1.670000;6.382173e-01;6.382173e-01;0;0;0;3.067536e+02;1.283295e+03;2.177461e+03;7.876525e+02;3.659832e+02;3.921555e+02;0;0;0;0
167;1.680000;6.591227e-01;6.591227e-01;0;0;0;3.070411e+02;1.298125e+03;2.194489e+03;7.813510e+02;3.399380e+02;3.923894e+02;0;0;0;0
168;1.690000;6.772888e-01;6.772888e-01;0;0;0;3.071280e+02;1.311845e+03;2.211842e+03;7.746494e+02;3.145437e+02;3.895930e+02;0;0;0;0
169;1.700000;7.076938e-01;7.076938e-01;0;0;0;3.105094e+02;1.314896e+03;2.201106e+03;7.199136e+02;2.352009e+02;3.227048e+02;0;0;0;0
170;1.710000;7.215629e-01;7.215629e-01;0;0;0;3.131858e+02;1.327092e+03;2.210292e+03;7.020872e+02;1.889725e+02;2.950939e+02;0;0;0;0
171;1.720000;7.189650e-01;7.189650e-01;0;0;0;3.127680e+02;1.345216e+03;2.230892e+03;7.305342e+02;1.927528e+02;2.921964e+02;0;0;0;0
172;1.730000;7.190060e-01;7.190060e-01;0;0;0;6.769852e+02;1.668181e+03;2.557855e+03;5.859744e+02;2.304163e+02;2.974892e+02;0;0;0;0
173;1.740000;7.326267e-01;7.326267e-01;0;0;0;1.051186e+03;1.995784e+03;2.882699e+03;4.160956e+02;2.558008e+02;3.306806e+02;0;0;0;0
174;1.750000;7.525994e-01;7.525994e-01;0;0;0;1.439746e+03;2.329091e+03;3.206000e+03;2.160308e+02;2.660593e+02;3.852859e+02;0;0;0;0
175;1.760000;7.580649e-01;7.580649e-01;0;0;0;1.459125e+03;2.348365e+03;3.216663e+03;1.899858e+02;2.628697e+02;4.497306e+02;0;0;0;0
176;1.770000;7.561935e-01;7.561935e-01;0;0;0;1.095952e+03;2.047645e+03;3.208212e+03;3.720144e+02;2.356045e+02;4.906756e+02;0;0;0;0
177;1.780000;7.526215e-01;7.526215e-01;0;0;0;7.159192e+02;1.719160e+03;3.183470e+03;5.381397e+02;1.993725e+02;4.898341e+02;0;0;0;0
178;1.790000;7.319463e-01;7.319463e-01;0;0;0;3.371531e+02;1.383954e+03;3.158700e+03;6.891402e+02;1.404198e+02;4.548108e+02;0;0;0;0
179;1.800000;7.238429e-01;7.238429e-01;0;0;0;3.282353e+02;1.352060e+03;2.836271e+03;6.467473e+02;1.175760e+02;4.047284e+02;0;0;0;0
180;1.810000;7.214553e-01;7.214553e-01;0;0;0;3.227852e+02;1.324729e+03;2.514575e+03;6.239187e+02;1.224595e+02;3.857940e+02;0;0;0;0
181;1.820000;7.285354e-01;7.285354e-01;0;0;0;3.202304e+02;1.301500e+03;2.189939e+03;6.196084e+02;1.659980e+02;3.911539e+02;0;0;0;0
182;1.830000;7.101666e-01;7.101666e-01;0;0;0;3.196847e+02;1.282758e+03;2.179173e+03;6.496262e+02;2.639038e+02;4.177699e+02;0;0;0;0
183;1.840000;6.666023e-01;6.666023e-01;0;0;0;3.261588e+02;1.268644e+03;2.178160e+03;6.719609e+02;3.545205e+02;4.437449e+02;0;0;0;0
184;1.850000;6.336083e-01;6.336083e-01;0;0;0;3.355058e+02;1.254249e+03;2.171275e+03;6.707628e+02;4.132242e+02;4.599945e+02;0;0;0;0
185;1.860000;6.162593e-01;6.162593e-01;0;0;0;9.655212e+02;2.164948e+03;2.777851e+03;5.888063e+02;3.636949e+02;5.490051e+02;0;0;0;0
186;1.870000;5.600932e-01;5.600932e-01;0;0;0;1.269208e+03;2.517825e+03;3.178102e+03;5.599493e+02;4.111573e+02;4.914186e+02;0;0;0;0
187;1.880000;4.988360e-01;4.988360e-01;0;0;0;1.548702e+03;2.826163e+03;3.496588e+03;5.617811e+02;4.490020e+02;4.556154e+02;0;0;0;0
188;1.890000;4.234388e-01;4.946777e-01;0;0;0;9.370754e+02;1.844691e+03;2.846833e+03;6.863870e+02;5.757007e+02;2.912821e+02;0;0;0;0
189;1.900000;4.026062e-01;4.738452e-01;0;0;0;8.407595e+02;1.738101e+03;2.670164e+03;6.734312e+02;4.001367e+02;2.399980e+02;0;0;0;0
190;1.910000;3.777230e-01;4.489619e-01;0;0;0;5.960312e+02;1.366595e+03;2.292278e+03;6.365418e+02;4.860537e+02;1.471668e+02;0;0;0;0
191;1.920000;4.171448e-01;4.171448e-01;0;0;0;6.097719e+02;1.388069e+03;2.286043e+03;5.552535e+02;5.252172e+02;1.353074e+02;0;0;0;0
192;1.930000;4.706624e-01;4.706624e-01;0;0;0;4.263971e+02;1.101177e+03;2.084468e+03;5.948202e+02;7.050544e+02;1.709828e+02;0;0;0;0
193;1.940000;5.463189e-01;5.463189e-01;0;0;0;9.859426e+02;1.629502e+03;2.762817e+03;9.490095e+02;5.490185e+02;3.163938e+02;0;0;0;0
194;1.950000;5.596485e-01;5.596485e-01;0;0;0;1.024088e+03;1.700629e+03;2.938812e+03;1.062682e+03;5.831406e+02;3.571380e+02;0;0;0;0
195;1.960000;4.745647e-01;4.745647e-01;0;0;0;1.331103e+03;2.190402e+03;3.520006e+03;1.106169e+03;5.059626e+02;1.946661e+03;0;0;0;0
196;1.970000;3.961478e-01;3.961478e-01;0;0;0;1.078307e+03;2.158663e+03;3.314665e+03;8.325920e+02;5.348557e+02;2.054294e+03;0;0;0;0
197;1.980000;3.521675e-01;3.521675e-01;0;0;0;1.045661e+03;2.154624e+03;3.268116e+03;7.882687e+02;4.173205e+02;2.051893e+03;0;0;0;0
198;1.990000;3.660088e-01;3.660088e-01;0;0;0;7.523317e+02;1.720505e+03;2.734151e+03;7.861309e+02;4.554177e+02;4.673086e+02;0;0;0;0
199;2.000000;3.466694e-01;3.466694e-01;0;0;0;1.081191e+03;1.929248e+03;2.939492e+03;6.579075e+02;5.104482e+02;3.169488e+02;0;0;0;0
200;2.010000;2.858839e-01;2.858839e-01;0;0;0;1.714718e+03;2.549725e+03;3.466034e+03;4.889135e+02;5.554239e+02;3.259463e+02;0;0;0;0
201;2.020000;2.685625e-01;2.685625e-01;0;0;0;1.697680e+03;2.530313e+03;3.419902e+03;4.244573e+02;5.295020e+02;3.300552e+02;0;0;0;0
202;2.030000;2.586423e-01;2.586423e-01;0;0;0;1.674904e+03;2.517990e+03;3.419902e+03;4.333706e+02;5.129153e+02;2.908810e+02;0;0;0;0
203;2.040000;2.669556e-01;2.669556e-01;0;0;0;1.655981e+03;2.484914e+03;3.419902e+03;5.079068e+02;5.025399e+02;2.673900e+02;0;0;0;0
204;2.050000;2.759598e-01;2.759598e-01;0;0;0;2.302228e+03;3.113510e+03;4000;4.759220e+02;6.069809e+02;2.200101e+02;0;0;0;0
205;2.060000;2.847340e-01;2.847340e-01;0;0;0;2.301120e+03;3.109073e+03;4000;5.383915e+02;5.853474e+02;2.088694e+02;0;0;0;0
206;2.070000;2.819148e-01;2.819148e-01;0;0;0;2.328176e+03;3.141583e+03;4000;5.654155e+02;5.310088e+02;1.513199e+02;0;0;0;0
207;2.080000;2.626853e-01;2.626853e-01;0;0;0;2.340996e+03;3.165394e+03;4000;5.770981e+02;4.817808e+02;1.146264e+02;0;0;0;0
208;2.090000;2.449104e-01;2.449104e-01;0;0;0;2.048530e+03;2.919033e+03;3.765965e+03;5.142719e+02;4.720754e+02;1.682966e+02;0;0;0;0
209;2.100000;2.797859e-01;2.797859e-01;0;0;0;1.419759e+03;2.319604e+03;3.204441e+03;5.316537e+02;4.466409e+02;3.326815e+02;0;0;0;0
210;2.110000;3.995544e-01;3.995544e-01;0;0;0;8.171648e+02;1.746753e+03;2.661239e+03;4.822811e+02;3.621968e+02;4.712580e+02;0;0;0;0
211;2.120000;5.669041e-01;5.669041e-01;0;0;0;5.267091e+02;1.415053e+03;2.349660e+03;5.486544e+02;2.499606e+02;4.574596e+02;0;0;0;0
212;2.130000;7.371545e-01;7.371545e-01;0;0;0;5.967349e+02;1.463378e+03;2.372368e+03;6.491295e+02;2.201798e+02;3.793532e+02;0;0;0;0
213;2.140000;6.730802e-01;6.730802e-01;0;0;0;4.068959e+02;9.684912e+02;1.582237e+03;5.128195e+02;1.150970e+02;2.281240e+02;0;0;0;0
214;2.150000;6.471221e-01;5.405251e-01;0;0;0;2.274780e+02;5.092302e+02;7.945183e+02;3.144342e+02;8.698710e+01;1.095305e+02;0;0;0;0
215;2.160000;5.795274e-01;4.729304e-01;0;0;0;1.218230e+02;5.128229e+02;0;3.460047e+02;2.412485e+02;8.148080e+02;0;0;0;0
216;2.170000;6.895412e-01;5.829442e-01;0;0;0;1.218230e+02;5.128229e+02;0;3.460047e+02;2.412485e+02;8.148080e+02;0;0;0;0
217;2.180000;7.244296e-01;7.244296e-01;0;0;0;6.532265e+02;5.128229e+02;1.759084e+02;3.557371e+02;5.732245e+02;1.131926e+03;0;0;0;0
218;2.190000;7.702875e-01;7.702875e-01;0;0;0;5.314035e+02;0;1.759084e+02;9.732368e+00;3.319760e+02;3.171184e+02;0;0;0;0
219;2.200000;7.881534e-01;7.881534e-01;0;0;0;1.064496e+03;0;3.897500e+02;7.580180e+01;6.228733e+02;6.541438e+02;0;0;0;0
220;2.210000;8.004272e-01;8.004272e-01;0;0;0;6.543071e+02;5.289047e+02;2.138417e+02;3.732447e+02;3.547807e+02;8.996001e+02;0;0;0;0
221;2.220000;8.091798e-01;8.091798e-01;0;0;0;8.504592e+02;1.057809e+03;2.138417e+02;7.715215e+02;4.067433e+02;1.224474e+03;0;0;0;0
222;2.230000;8.075097e-01;8.075097e-01;0;0;0;4.184958e+02;1.573401e+03;0;9.960740e+02;1.569096e+02;1.910375e+03;0;0;0;0
223;2.240000;7.966036e-01;7.966036e-01;0;0;0;4.454214e+02;1.561838e+03;0;1.185056e+03;1.462918e+02;1.737329e+03;0;0;0;0
224;2.250000;7.662868e-01;7.662868e-01;0;0;0;3.424153e+02;1.525099e+03;0;1.051733e+03;1.401289e+02;4.825706e+03;0;0;0;0
225;2.260000;7.371780e-01;7.371780e-01;0;0;0;3.283489e+02;1.473249e+03;1.333333e+03;1.015641e+03;1.333003e+02;4.113889e+03;0;0;0;0
226;2.270000;7.076766e-01;7.076766e-01;0;0;0;1.802085e+02;9.559075e+02;1.333333e+03;5.194844e+02;8.003458e+01;3.724360e+03;0;0;0;0
227;2.280000;6.608921e-01;6.608921e-01;0;0;0;4.108367e+02;4.637419e+02;2.666667e+03;2.620877e+02;1.900029e+02;5.256553e+02;0;0;0;0
228;2.290000;6.091360e-01;6.091360e-01;0;0;0;6.297589e+02;0;1.899111e+03;4.099314e+01;3.053410e+02;3.408782e+02;0;0;0;0
229;2.300000;5.012791e-01;5.012791e-01;0;0;0;9.205471e+02;0;3.232444e+03;1.086452e+02;4.719129e+02;5.614844e+02;0;0;0;0
230;2.310000;4.353272e-01;4.353272e-01;0;0;0;7.778406e+02;5.522640e+02;2.726871e+03;1.674010e+02;5.541425e+02;5.201567e+02;0;0;0;0
231;2.320000;3.978500e-01;3.978500e-01;0;0;0;1.170224e+03;1.471255e+03;3.372389e+03;4.110172e+02;6.003312e+02;7.094232e+02;0;0;0;0
232;2.330000;4.124806e-01;4.124806e-01;0;0;0;8.794360e+02;1.471255e+03;2.039055e+03;3.433652e+02;4.337593e+02;4.888170e+02;0;0;0;0
233;2.340000;4.187044e-01;4.187044e-01;0;0;0;1.140700e+03;1.586680e+03;2.127365e+03;5.753650e+02;4.508232e+02;4.792418e+02;0;0;0;0
234;2.350000;4.123025e-01;4.123025e-01;0;0;0;1.077796e+03;1.572347e+03;2.121129e+03;5.910973e+02;4.366339e+02;4.447992e+02;0;0;0;0
235;2.360000;3.824156e-01;3.824156e-01;0;0;0;1.720386e+03;2.492269e+03;3.331574e+03;7.807704e+02;5.797582e+02;7.142719e+02;0;0;0;0
236;2.370000;3.792591e-01;3.087997e-01;0;0;0;1.278055e+03;1.824580e+03;2.415504e+03;4.824578e+02;3.246967e+02;5.506295e+02;0;0;0;0
237;2.380000;3.730073e-01;3.025479e-01;0;0;0;1.266473e+03;9.199221e+02;1.509945e+03;3.743284e+02;5.057694e+02;9.407047e+02;0;0;0;0
238;2.390000;4.416618e-01;3.712024e-01;0;0;0;6.238827e+02;0;2.995000e+02;1.846552e+02;3.626451e+02;6.712319e+02;0;0;0;0
239;2.400000;5.087729e-01;5.087729e-01;0;0;0;6.238827e+02;0;2.995000e+02;1.846552e+02;3.626451e+02;6.712319e+02;0;0;0;0
240;2.410000;6.155443e-01;6.155443e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
241;2.420000;7.071510e-01;7.071510e-01;0;0;0;2.486319e+02;6.479631e+02;9.946291e+02;3.161201e+02;2.847038e+02;1.384571e+02;0;0;0;0
242;2.430000;7.698638e-01;7.698638e-01;0;0;0;7.857341e+02;1.506995e+03;2.146611e+03;6.551609e+02;4.847530e+02;2.969504e+02;0;0;0;0
243;2.440000;7.832327e-01;7.832327e-01;0;0;0;1.337627e+03;2.335735e+03;3.247344e+03;9.470385e+02;7.475644e+02;4.218923e+02;0;0;0;0
244;2.450000;7.553583e-01;7.553583e-01;0;0;0;1.642531e+03;2.463389e+03;3.404565e+03;1.008551e+03;6.520054e+02;3.417968e+02;0;0;0;0
245;2.460000;6.903004e-01;6.903004e-01;0;0;0;1.105429e+03;1.604357e+03;2.252584e+03;6.695101e+02;4.519562e+02;1.833035e+02;0;0;0;0
246;2.470000;6.167161e-01;6.167161e-01;0;0;0;1.136447e+03;1.556837e+03;2.309971e+03;6.443149e+02;4.160712e+02;8.100372e+01;0;0;0;0
247;2.480000;5.124398e-01;5.124398e-01;0;0;0;1.208656e+03;1.496300e+03;2.319019e+03;5.616147e+02;5.204588e+02;1.017891e+02;0;0;0;0
248;2.490000;4.350578e-01;4.024905e-01;0;0;0;1.826460e+03;2.271059e+03;3.486616e+03;7.778893e+02;9.729912e+02;2.940487e+02;0;0;0;0
249;2.500000;3.758858e-01;3.433183e-01;0;0;0;1.775535e+03;2.238713e+03;3.411260e+03;8.571625e+02;9.957151e+02;3.278057e+02;0;0;0;0
250;2.510000;4.588953e-01;4.263279e-01;0;0;0;1.714851e+03;2.230209e+03;3.360329e+03;9.329886e+02;9.540849e+02;4.323724e+02;0;0;0;0
251;2.520000;5.769365e-01;5.769365e-01;0;0;0;1.097047e+03;1.455450e+03;2.192731e+03;7.167141e+02;5.015525e+02;2.401128e+02;0;0;0;0
252;2.530000;6.135774e-01;6.135774e-01;0;0;0;5.650604e+02;7.065761e+02;1.109967e+03;3.707585e+02;2.519021e+02;1.837136e+02;0;0;0;0
253;2.540000;5.835655e-01;5.835655e-01;0;0;0;2.478415e+02;1.048818e+03;0;2.907994e+02;9.336768e+01;3.330428e+02;0;0;0;0
254;2.550000;5.451272e-01;5.451272e-01;0;0;0;5.071599e+02;1.717825e+03;1.004056e+03;5.847430e+02;5.020149e+02;3.450935e+02;0;0;0;0
255;2.560000;5.879338e-01;5.879338e-01;0;0;0;5.071599e+02;1.717825e+03;1.004056e+03;5.847430e+02;5.020149e+02;3.450935e+02;0;0;0;0
256;2.570000;6.418729e-01;6.418729e-01;0;0;0;5.202122e+02;1.334253e+03;2.000605e+03;5.851215e+02;7.119936e+02;9.252067e+01;0;0;0;0
257;2.580000;6.976461e-01;6.976461e-01;0;0;0;5.145630e+02;1.325702e+03;2.000537e+03;5.809238e+02;6.013608e+02;1.842845e+02;0;0;0;0
258;2.590000;7.413802e-01;7.413802e-01;0;0;0;1.202561e+03;2.343024e+03;3.333870e+03;8.365439e+02;6.975938e+02;2.901762e+02;0;0;0;0
259;2.600000;7.212943e-01;7.212943e-01;0;0;0;1.206047e+03;2.349842e+03;3.365152e+03;8.257676e+02;6.164376e+02;2.644814e+02;0;0;0;0
260;2.610000;6.399677e-01;6.399677e-01;0;0;0;9.523781e+02;1.689386e+03;2.361164e+03;5.360215e+02;3.184231e+02;1.606668e+02;0;0;0;0
261;2.620000;5.301551e-01;4.987961e-01;0;0;0;2.643802e+02;6.720640e+02;1.027831e+03;2.804015e+02;2.221900e+02;5.477512e+01;0;0;0;0
262;2.630000;3.929747e-01;4.155717e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
263;2.640000;2.983381e-01;3.209350e-01;0;0;0;3.010909e+02;0;1.333333e+03;9.482532e+01;3.400334e+02;3.282471e+02;0;0;0;0
264;2.650000;2.338640e-01;2.878200e-01;0;0;0;4.896465e+02;5.206420e+02;2.149405e+03;1.235139e+02;5.648773e+02;5.064110e+02;0;0;0;0
265;2.660000;2.217520e-01;2.217520e-01;0;0;0;1.249390e+03;1.564636e+03;3.482738e+03;2.775785e+02;7.435674e+02;6.881601e+02;0;0;0;0
266;2.670000;2.188474e-01;2.188474e-01;0;0;0;1.707781e+03;2.612832e+03;3.482738e+03;3.610769e+02;6.080743e+02;5.640515e+02;0;0;0;0
267;2.680000;2.355288e-01;2.653328e-01;0;0;0;2.278351e+03;3.141930e+03;4000;5.120991e+02;5.822559e+02;5.791267e+02;0;0;0;0
268;2.690000;2.538039e-01;2.836080e-01;0;0;0;2.283849e+03;3.151519e+03;4000;5.566918e+02;6.281802e+02;5.927872e+02;0;0;0;0
269;2.700000;2.504120e-01;2.802161e-01;0;0;0;2.290805e+03;3.155619e+03;4000;5.826387e+02;6.338607e+02;5.724592e+02;0;0;0;0
270;2.710000;2.407736e-01;2.407736e-01;0;0;0;2.304362e+03;3.150400e+03;4000;6.400080e+02;6.995793e+02;5.205282e+02;0;0;0;0
271;2.720000;3.511475e-01;2.139606e-01;0;0;0;1.851938e+03;2.096816e+03;3.219691e+03;4.446157e+02;6.205105e+02;4.383705e+02;0;0;0;0
272;2.730000;4.739810e-01;3.367941e-01;0;0;0;2.418833e+03;1.044521e+03;2.276675e+03;2.458107e+02;6.031987e+02;3.728521e+02;0;0;0;0
273;2.740000;6.114558e-01;4.742689e-01;0;0;0;2.098991e+03;0;9.433411e+02;3.757081e+01;6.251362e+02;8.098415e+02;0;0;0;0
274;2.750000;6.572289e-01;6.572289e-01;0;0;0;1.872833e+03;4.815673e+02;1.398075e+03;3.133029e+02;5.185424e+02;7.905920e+02;0;0;0;0
275;2.760000;7.141828e-01;7.141828e-01;0;0;0;6.375840e+02;9.595956e+02;1.791033e+03;5.756806e+02;4.070404e+02;6.875546e+02;0;0;0;0
276;2.770000;7.483221e-01;7.483221e-01;0;0;0;6.637554e+02;1.768463e+03;2.840324e+03;7.279146e+02;1.865980e+02;1.703610e+02;0;0;0;0
277;2.780000;7.678348e-01;7.678348e-01;0;0;0;5.770973e+02;1.286896e+03;1.832566e+03;4.489175e+02;1.476462e+02;7.635869e+01;0;0;0;0
278;2.790000;7.790909e-01;7.790909e-01;0;0;0;5.461669e+02;1.197033e+03;1.742251e+03;6.156802e+02;4.456443e+02;3.469867e+02;0;0;0;0
279;2.800000;7.901063e-01;7.901063e-01;0;0;0;2.173658e+02;8.871374e+02;6.929600e+02;8.176476e+02;5.618872e+02;7.586225e+02;0;0;0;0
280;2.810000;7.839260e-01;7.839260e-01;0;0;0;6.868786e+02;1.680737e+03;1.741224e+03;9.993273e+02;6.415356e+02;7.972051e+02;0;0;0;0
281;2.820000;7.826095e-01;7.826095e-01;0;0;0;6.197250e+02;1.292571e+03;1.048264e+03;5.647212e+02;2.621306e+02;5.113223e+02;0;0;0;0
282;2.830000;7.669332e-01;7.669332e-01;0;0;0;4.695127e+02;7.935996e+02;1.048264e+03;1.816797e+02;7.964841e+01;3.858259e+01;0;0;0;0
283;2.840000;7.573732e-01;7.573732e-01;0;0;0;5.137302e+02;0;1.975955e+02;3.186974e+01;2.922385e+02;3.301277e+02;0;0;0;0
284;2.850000;7.467220e-01;7.467220e-01;0;0;0;6.597651e+02;5.039851e+02;1.975955e+02;3.758463e+02;3.052244e+02;7.538159e+02;0;0;0;0
285;2.860000;7.475310e-01;7.475310e-01;0;0;0;1.167287e+03;1.305300e+03;1.266346e+03;3.956425e+02;3.598120e+02;8.175800e+02;0;0;0;0
286;2.870000;7.514482e-01;7.514482e-01;0;0;0;1.161542e+03;2.108943e+03;2.148667e+03;4.151865e+02;1.575938e+02;5.443067e+02;0;0;0;0
287;2.880000;7.510365e-01;7.510365e-01;0;0;0;1.517475e+03;2.402182e+03;3.243263e+03;1.276086e+02;2.544807e+02;1.947756e+02;0;0;0;0
288;2.890000;7.605300e-01;7.605300e-01;0;0;0;1.515111e+03;2.392813e+03;3.335372e+03;1.816305e+02;3.337408e+02;1.405251e+02;0;0;0;0
289;2.900000;7.648087e-01;7.648087e-01;0;0;0;1.508025e+03;2.363788e+03;3.422339e+03;2.032760e+02;3.616390e+02;8.874357e+01;0;0;0;0
290;2.910000;7.653632e-01;7.653632e-01;0;0;0;1.498940e+03;2.338003e+03;3.479913e+03;2.140756e+02;3.510468e+02;5.307558e+01;0;0;0;0
291;2.920000;7.628263e-01;7.628263e-01;0;0;0;1.108537e+03;2.025577e+03;3.079243e+03;4.336251e+02;2.954476e+02;1.381334e+02;0;0;0;0
292;2.930000;7.575122e-01;7.575122e-01;0;0;0;7.159524e+02;1.719537e+03;2.655041e+03;6.112711e+02;2.418768e+02;2.033671e+02;0;0;0;0
293;2.940000;7.520704e-01;7.520704e-01;0;0;0;3.244679e+02;1.407174e+03;2.226255e+03;7.940228e+02;1.967787e+02;2.464131e+02;0;0;0;0
294;2.950000;7.368131e-01;7.368131e-01;0;0;0;3.080494e+02;1.382834e+03;2.168215e+03;7.259829e+02;1.338003e+02;2.402606e+02;0;0;0;0
295;2.960000;7.159576e-01;7.159576e-01;0;0;0;2.967088e+02;1.370592e+03;2.128259e+03;7.003027e+02;1.127680e+02;2.848216e+02;0;0;0;0
296;2.970000;7.181137e-01;7.181137e-01;0;0;0;2.890846e+02;1.375684e+03;2.415527e+03;6.969951e+02;8.653251e+01;2.077344e+02;0;0;0;0
297;2.980000;7.396135e-01;7.396135e-01;0;0;0;2.876951e+02;1.384790e+03;2.721309e+03;7.020579e+02;1.364537e+02;1.361649e+02;0;0;0;0
298;2.990000;7.664099e-01;7.664099e-01;0;0;0;2.865676e+02;1.393723e+03;3.018129e+03;7.105104e+02;1.589546e+02;3.739537e+01;0;0;0;0
299;3.000000;7.631416e-01;7.631416e-01;0;0;0;2.898598e+02;1.391865e+03;2.996584e+03;6.814600e+02;2.300234e+02;4.064599e+01;0;0;0;0
300;3.010000;7.541047e-01;7.541047e-01;0;0;0;2.896434e+02;1.394714e+03;2.976310e+03;6.756092e+02;2.563809e+02;3.143855e+01;0;0;0;0
301;3.020000;7.426016e-01;7.426016e-01;0;0;0;2.924488e+02;1.423822e+03;2.986882e+03;7.279604e+02;2.275332e+02;5.490347e+01;0;0;0;0
302;3.030000;7.223276e-01;7.223276e-01;0;0;0;2.943720e+02;1.453497e+03;3.017369e+03;7.987723e+02;1.489783e+02;1.266495e+02;0;0;0;0
303;3.040000;6.881406e-01;6.881406e-01;0;0;0;2.898882e+02;1.470826e+03;3.063929e+03;9.153672e+02;8.076694e+01;2.394981e+02;0;0;0;0
304;3.050000;6.478658e-01;6.478658e-01;0;0;0;2.913156e+02;1.458015e+03;3.087419e+03;8.992756e+02;5.400191e+01;3.261466e+02;0;0;0;0
305;3.060000;6.541074e-01;6.541074e-01;0;0;0;6.866270e+02;1.719274e+03;3.188334e+03;7.493226e+02;2.430485e+02;4.430033e+02;0;0;0;0
306;3.070000;7.050962e-01;7.050962e-01;0;0;2.805625e-02;5.943795e+02;1.234809e+03;2.154116e+03;4.081879e+02;2.197110e+02;3.225128e+02;0;0;0;0
307;3.080000;7.641293e-01;7.641293e-01;0;0;5.611250e-02;1.043396e+03;1.541096e+03;2.213355e+03;2.935019e+02;4.213969e+02;2.874181e+02;0;0;0;0
308;3.090000;8.009281e-01;8.009281e-01;0;0;8.416875e-02;5.490946e+02;7.878521e+02;1.092843e+03;1.550509e+02;2.118894e+02;9.111671e+01;0;0;0;0
309;3.100000;8.036740e-01;8.036740e-01;0;0;8.416875e-02;1.648660e+03;7.878521e+02;1.293323e+03;3.420306e+02;5.367578e+02;3.945282e+02;0;0;0;0
310;3.110000;8.096774e-01;8.096774e-01;0;0;8.416875e-02;1.099565e+03;0;2.004805e+02;1.869796e+02;3.248684e+02;3.034114e+02;0;0;0;0
311;3.120000;8.124852e-01;8.124852e-01;0;0;8.416875e-02;1.099565e+03;0;2.004805e+02;1.869796e+02;3.248684e+02;3.034114e+02;0;0;0;0
312;3.130000;8.089406e-01;8.089406e-01;0;0;8.416875e-02;7.930314e+01;3.374564e+02;1.219106e+03;4.038784e+02;3.887678e+02;1.879156e+02;0;0;0;0
313;3.140000;7.298410e-01;7.298410e-01;0;0;8.416875e-02;1.577768e+02;6.755842e+02;1.943047e+03;7.519340e+02;6.247207e+02;3.617892e+02;0;0;0;0
314;3.150000;6.676126e-01;6.676126e-01;0;0;8.416875e-02;2.469114e+02;9.947068e+02;2.691225e+03;1.078595e+03;8.420856e+02;5.477045e+02;0;0;0;0
315;3.160000;6.161942e-01;6.161942e-01;0;0;8.416875e-02;2.578121e+02;9.697864e+02;2.245187e+03;1.010323e+03;6.771197e+02;5.600513e+02;0;0;0;0
316;3.170000;6.588525e-01;6.588525e-01;0;0;8.416875e-02;2.714465e+02;9.433198e+02;2.458102e+03;1.006667e+03;6.691181e+02;5.777874e+02;0;0;0;0
317;3.180000;6.975788e-01;6.975788e-01;0;0;8.416875e-02;4.730702e+02;1.348439e+03;2.693200e+03;9.986836e+02;7.707310e+02;4.032514e+02;0;0;0;0
318;3.190000;7.286839e-01;7.286839e-01;0;0;8.416875e-02;1.113354e+03;2.010806e+03;3.253466e+03;9.346276e+02;5.657704e+02;6.584655e+02;0;0;0;0
319;3.200000;7.407670e-01;7.407670e-01;0;0;8.416875e-02;1.304923e+03;2.669295e+03;3.299434e+03;9.241191e+02;3.746034e+02;9.171434e+02;0;0;0;0
320;3.210000;7.437766e-01;7.437766e-01;0;0;8.416875e-02;1.014164e+03;1.945053e+03;2.316156e+03;6.054414e+02;5.562549e+01;9.057640e+02;0;0;0;0
321;3.220000;7.590818e-01;7.590818e-01;0;0;8.416875e-02;1.363631e+03;9.701501e+02;1.218521e+03;4.207509e+02;3.548446e+02;7.385810e+02;0;0;0;0
322;3.230000;7.783036e-01;7.783036e-01;0;0;8.416875e-02;1.624032e+03;8.556970e+02;1.338115e+03;3.244361e+02;5.193408e+02;3.765067e+02;0;0;0;0
323;3.240000;7.974655e-01;7.974655e-01;0;0;8.416875e-02;2.183939e+03;1.666422e+03;2.430952e+03;5.556155e+02;8.147136e+02;4.500658e+02;0;0;0;0
