frameIndex;frameTime;pcm_RMSenergy;pcm_LOGenergy
580;5.800000;9.660841e-02;-4.674179e+00
581;5.810000;8.626641e-02;-4.900630e+00
582;5.820000;7.590451e-02;-5.156559e+00
583;5.830000;5.894480e-02;-5.662308e+00
584;5.840000;5.077010e-02;-5.960896e+00
585;5.850000;2.696896e-02;-7.226138e+00
586;5.860000;1.989288e-02;-7.834787e+00
587;5.870000;1.869387e-02;-7.959120e+00
588;5.880000;1.952436e-02;-7.872185e+00
589;5.890000;2.099546e-02;-7.726898e+00
590;5.900000;2.315803e-02;-7.530828e+00
591;5.910000;2.690975e-02;-7.230533e+00
592;5.920000;2.960972e-02;-7.039306e+00
593;5.930000;3.111088e-02;-6.940395e+00
594;5.940000;4.472440e-02;-6.214472e+00
595;5.950000;5.162940e-02;-5.927328e+00
596;5.960000;5.557130e-02;-5.780177e+00
597;5.970000;5.952200e-02;-5.642818e+00
598;5.980000;6.285392e-02;-5.533884e+00
599;5.990000;6.176442e-02;-5.568856e+00
600;6.000000;6.550434e-02;-5.451278e+00
601;6.010000;6.962299e-02;-5.329321e+00
602;6.020000;6.716548e-02;-5.401192e+00
603;6.030000;6.346665e-02;-5.514482e+00
604;6.040000;5.474545e-02;-5.810122e+00
605;6.050000;4.121427e-02;-6.377942e+00
606;6.060000;2.307595e-02;-7.537929e+00
607;6.070000;1.648461e-02;-8.210656e+00
608;6.080000;1.594145e-02;-8.277665e+00
609;6.090000;1.847493e-02;-7.982681e+00
610;6.100000;2.248827e-02;-7.589523e+00
611;6.110000;2.507217e-02;-7.371994e+00
612;6.120000;2.591647e-02;-7.305753e+00
613;6.130000;2.578936e-02;-7.315587e+00
614;6.140000;2.450367e-02;-7.417865e+00
615;6.150000;2.100869e-02;-7.725638e+00
616;6.160000;1.659094e-02;-8.197797e+00
617;6.170000;1.272998e-02;-8.727591e+00
618;6.180000;8.665161e-03;-9.496889e+00
619;6.190000;6.059750e-03;-1.021217e+01
620;6.200000;7.440891e-03;-9.801529e+00
621;6.210000;1.406778e-02;-8.527737e+00
622;6.220000;1.781874e-02;-8.055010e+00
623;6.230000;2.285279e-02;-7.557364e+00
624;6.240000;2.591604e-02;-7.305787e+00
625;6.250000;3.134353e-02;-6.925495e+00
626;6.260000;3.545028e-02;-6.679248e+00
627;6.270000;3.856457e-02;-6.510842e+00
628;6.280000;4.234919e-02;-6.323612e+00
629;6.290000;4.811308e-02;-6.068402e+00
630;6.300000;6.699841e-02;-5.406173e+00
631;6.310000;1.104654e-01;-4.406106e+00
632;6.320000;1.241408e-01;-4.172678e+00
633;6.330000;1.334270e-01;-4.028402e+00
634;6.340000;1.353258e-01;-4.000140e+00
635;6.350000;1.275055e-01;-4.119192e+00
636;6.360000;9.020841e-02;-4.811265e+00
637;6.370000;6.771260e-02;-5.384966e+00
638;6.380000;4.104099e-02;-6.386368e+00
639;6.390000;2.237326e-02;-7.599777e+00
640;6.400000;6.025171e-03;-1.022362e+01
641;6.410000;1.042127e-02;-9.127813e+00
642;6.420000;1.143877e-02;-8.941494e+00
643;6.430000;1.379391e-02;-8.567056e+00
644;6.440000;4.094861e-02;-6.390875e+00
645;6.450000;6.842134e-02;-5.364141e+00
646;6.460000;8.745081e-02;-4.873358e+00
647;6.470000;9.935784e-02;-4.618055e+00
648;6.480000;1.064565e-01;-4.480038e+00
649;6.490000;1.071465e-01;-4.467116e+00
650;6.500000;9.877362e-02;-4.629849e+00
651;6.510000;8.908022e-02;-4.836436e+00
652;6.520000;8.704856e-02;-4.882578e+00
653;6.530000;8.263575e-02;-4.986626e+00
654;6.540000;7.360795e-02;-5.218005e+00
655;6.550000;6.676045e-02;-5.413289e+00
656;6.560000;6.196072e-02;-5.562510e+00
657;6.570000;5.435918e-02;-5.824284e+00
658;6.580000;5.781795e-02;-5.700912e+00
659;6.590000;6.578492e-02;-5.442729e+00
660;6.600000;7.177180e-02;-5.268527e+00
661;6.610000;6.937764e-02;-5.336381e+00
662;6.620000;6.217486e-02;-5.555609e+00
663;6.630000;5.238751e-02;-5.898174e+00
664;6.640000;3.969801e-02;-6.452909e+00
665;6.650000;2.128517e-02;-7.699490e+00
666;6.660000;1.388214e-02;-8.554305e+00
667;6.670000;1.177945e-02;-8.882798e+00
668;6.680000;1.057321e-02;-9.098864e+00
669;6.690000;9.932924e-03;-9.223801e+00
670;6.700000;9.328831e-03;-9.349291e+00
671;6.710000;1.206989e-02;-8.834083e+00
672;6.720000;2.133591e-02;-7.694728e+00
673;6.730000;2.683322e-02;-7.236229e+00
674;6.740000;3.715659e-02;-6.585228e+00
675;6.750000;4.483965e-02;-6.209325e+00
676;6.760000;5.495314e-02;-5.802549e+00
677;6.770000;5.932089e-02;-5.649588e+00
678;6.780000;6.657751e-02;-5.418777e+00
679;6.790000;6.472316e-02;-5.475272e+00
680;6.800000;6.210686e-02;-5.557797e+00
681;6.810000;5.406694e-02;-5.835065e+00
682;6.820000;4.654859e-02;-6.134517e+00
683;6.830000;3.213399e-02;-6.875682e+00
684;6.840000;2.507951e-02;-7.371408e+00
685;6.850000;1.929800e-02;-7.895508e+00
686;6.860000;1.677439e-02;-8.175804e+00
687;6.870000;1.626640e-02;-8.237308e+00
688;6.880000;1.517591e-02;-8.376092e+00
689;6.890000;7.055605e-02;-5.302696e+00
690;6.900000;9.422708e-02;-4.724095e+00
691;6.910000;1.104274e-01;-4.406794e+00
692;6.920000;1.240916e-01;-4.173470e+00
693;6.930000;1.346661e-01;-4.009913e+00
694;6.940000;1.275232e-01;-4.118914e+00
695;6.950000;1.237753e-01;-4.178574e+00
696;6.960000;1.233024e-01;-4.186231e+00
697;6.970000;1.200386e-01;-4.239883e+00
698;6.980000;1.091090e-01;-4.430816e+00
699;6.990000;9.484619e-02;-4.710998e+00
700;7.000000;7.738146e-02;-5.118016e+00
701;7.010000;5.226570e-02;-5.902830e+00
702;7.020000;1.824504e-02;-8.007724e+00
703;7.030000;1.436733e-02;-8.485597e+00
704;7.040000;2.077247e-02;-7.748253e+00
705;7.050000;2.337478e-02;-7.512195e+00
706;7.060000;2.612576e-02;-7.289667e+00
707;7.070000;3.165088e-02;-6.905979e+00
708;7.080000;3.337984e-02;-6.799606e+00
709;7.090000;3.717251e-02;-6.584372e+00
710;7.100000;4.187126e-02;-6.346311e+00
711;7.110000;4.838583e-02;-6.057096e+00
712;7.120000;5.529941e-02;-5.789986e+00
713;7.130000;6.054924e-02;-5.608597e+00
714;7.140000;6.691411e-02;-5.408691e+00
715;7.150000;7.139477e-02;-5.279061e+00
716;7.160000;7.689472e-02;-5.130636e+00
717;7.170000;7.598288e-02;-5.154494e+00
718;7.180000;7.967228e-02;-5.059667e+00
719;7.190000;8.069977e-02;-5.034039e+00
720;7.200000;8.553978e-02;-4.917547e+00
721;7.210000;7.774533e-02;-5.108634e+00
722;7.220000;7.373409e-02;-5.214580e+00
723;7.230000;7.293179e-02;-5.236462e+00
724;7.240000;7.790552e-02;-5.104517e+00
725;7.250000;8.471215e-02;-4.936993e+00
726;7.260000;9.837759e-02;-4.637885e+00
727;7.270000;1.119474e-01;-4.379453e+00
728;7.280000;1.212080e-01;-4.220495e+00
729;7.290000;1.215812e-01;-4.214345e+00
730;7.300000;1.099985e-01;-4.414577e+00
731;7.310000;9.660438e-02;-4.674262e+00
732;7.320000;7.832436e-02;-5.093793e+00
733;7.330000;5.169863e-02;-5.924648e+00
734;7.340000;1.889921e-02;-7.937270e+00
735;7.350000;4.395516e-03;-1.085434e+01
736;7.360000;3.851069e-03;-1.111881e+01
737;7.370000;4.524270e-02;-6.191428e+00
738;7.380000;6.664263e-02;-5.416821e+00
739;7.390000;7.949652e-02;-5.064084e+00
740;7.400000;9.647053e-02;-4.677035e+00
741;7.410000;1.002199e-01;-4.600777e+00
742;7.420000;9.780943e-02;-4.649468e+00
743;7.430000;9.232920e-02;-4.764790e+00
744;7.440000;9.512665e-02;-4.705092e+00
745;7.450000;8.375224e-02;-4.959785e+00
746;7.460000;8.547197e-02;-4.919134e+00
747;7.470000;8.296967e-02;-4.978560e+00
748;7.480000;8.092730e-02;-5.028408e+00
749;7.490000;6.745107e-02;-5.392705e+00
750;7.500000;6.496163e-02;-5.467917e+00
751;7.510000;6.086840e-02;-5.598082e+00
752;7.520000;5.307005e-02;-5.872285e+00
753;7.530000;4.344881e-02;-6.272344e+00
754;7.540000;3.892693e-02;-6.492138e+00
755;7.550000;3.224489e-02;-6.868791e+00
756;7.560000;3.116983e-02;-6.936609e+00
757;7.570000;4.345581e-02;-6.272022e+00
758;7.580000;6.263360e-02;-5.540907e+00
759;7.590000;8.552837e-02;-4.917814e+00
760;7.600000;1.001513e-01;-4.602146e+00
761;7.610000;1.103597e-01;-4.408020e+00
762;7.620000;1.059738e-01;-4.489126e+00
763;7.630000;9.552369e-02;-4.696762e+00
764;7.640000;7.560096e-02;-5.164573e+00
765;7.650000;5.357454e-02;-5.853363e+00
766;7.660000;2.305159e-02;-7.540041e+00
767;7.670000;3.560664e-02;-6.670446e+00
768;7.680000;5.839714e-02;-5.680976e+00
769;7.690000;9.174786e-02;-4.777422e+00
770;7.700000;1.146383e-01;-4.331947e+00
771;7.710000;1.273059e-01;-4.122326e+00
772;7.720000;1.289789e-01;-4.096213e+00
773;7.730000;1.208594e-01;-4.226255e+00
774;7.740000;9.805132e-02;-4.644529e+00
775;7.750000;7.007337e-02;-5.316425e+00
776;7.760000;4.007564e-02;-6.433973e+00
777;7.770000;1.511945e-02;-8.383546e+00
778;7.780000;9.718617e-03;-9.267424e+00
779;7.790000;8.067844e-03;-9.639738e+00
780;7.800000;9.389976e-03;-9.336226e+00
781;7.810000;1.029774e-02;-9.151663e+00
782;7.820000;1.209273e-02;-8.830302e+00
783;7.830000;1.833240e-02;-7.998171e+00
784;7.840000;3.221787e-02;-6.870468e+00
785;7.850000;4.282518e-02;-6.301258e+00
786;7.860000;4.849793e-02;-6.052468e+00
787;7.870000;5.301918e-02;-5.874203e+00
788;7.880000;5.328217e-02;-5.864307e+00
789;7.890000;4.737487e-02;-6.099327e+00
790;7.900000;3.979305e-02;-6.448126e+00
791;7.910000;3.571458e-02;-6.664392e+00
792;7.920000;3.738050e-02;-6.573212e+00
793;7.930000;4.427307e-02;-6.234757e+00
794;7.940000;6.548412e-02;-5.451895e+00
795;7.950000;8.418714e-02;-4.949426e+00
796;7.960000;1.036382e-01;-4.533698e+00
797;7.970000;1.179540e-01;-4.274921e+00
798;7.980000;1.227722e-01;-4.194849e+00
799;7.990000;1.195524e-01;-4.248000e+00
800;8.000000;1.076554e-01;-4.457640e+00
801;8.010000;8.794275e-02;-4.862138e+00
802;8.020000;6.313154e-02;-5.525070e+00
803;8.030000;4.557886e-02;-6.176622e+00
804;8.040000;2.121029e-02;-7.706538e+00
805;8.050000;1.451219e-02;-8.465532e+00
806;8.060000;1.456403e-02;-8.458402e+00
807;8.070000;1.607033e-02;-8.261561e+00
808;8.080000;2.123786e-02;-7.703940e+00
809;8.090000;2.620199e-02;-7.283840e+00
810;8.100000;3.226257e-02;-6.867695e+00
811;8.110000;4.609574e-02;-6.154069e+00
812;8.120000;5.188612e-02;-5.917408e+00
813;8.130000;5.383657e-02;-5.843605e+00
814;8.140000;6.187696e-02;-5.565215e+00
815;8.150000;7.549141e-02;-5.167473e+00
816;8.160000;8.446869e-02;-4.942749e+00
817;8.170000;9.334423e-02;-4.742922e+00
818;8.180000;1.051000e-01;-4.505686e+00
819;8.190000;1.089219e-01;-4.434248e+00
820;8.200000;1.041208e-01;-4.524406e+00
821;8.210000;1.017240e-01;-4.570985e+00
822;8.220000;9.513056e-02;-4.705010e+00
823;8.230000;8.267577e-02;-4.985657e+00
824;8.240000;7.007159e-02;-5.316476e+00
825;8.250000;6.077524e-02;-5.601146e+00
826;8.260000;4.090967e-02;-6.392777e+00
827;8.270000;2.893137e-02;-7.085657e+00
828;8.280000;1.761713e-02;-8.077767e+00
829;8.290000;2.017348e-02;-7.806773e+00
830;8.300000;2.244170e-02;-7.593669e+00
831;8.310000;2.738797e-02;-7.195303e+00
832;8.320000;4.277095e-02;-6.303792e+00
833;8.330000;6.713090e-02;-5.402222e+00
834;8.340000;8.853662e-02;-4.848678e+00
835;8.350000;9.232364e-02;-4.764910e+00
836;8.360000;9.374362e-02;-4.734383e+00
837;8.370000;8.829248e-02;-4.854201e+00
838;8.380000;7.228176e-02;-5.254367e+00
839;8.390000;4.249409e-02;-6.316781e+00
840;8.400000;3.279919e-02;-6.834703e+00
841;8.410000;2.440913e-02;-7.425596e+00
842;8.420000;2.267904e-02;-7.572628e+00
843;8.430000;2.334880e-02;-7.514420e+00
844;8.440000;2.916770e-02;-7.069386e+00
845;8.450000;3.274929e-02;-6.837748e+00
846;8.460000;3.558182e-02;-6.671841e+00
847;8.470000;4.125701e-02;-6.375868e+00
848;8.480000;4.404052e-02;-6.245290e+00
849;8.490000;4.159703e-02;-6.359453e+00
850;8.500000;4.319753e-02;-6.283944e+00
851;8.510000;4.695877e-02;-6.116971e+00
852;8.520000;5.465186e-02;-5.813544e+00
853;8.530000;6.782873e-02;-5.381539e+00
854;8.540000;7.516342e-02;-5.176181e+00
855;8.550000;7.482382e-02;-5.185238e+00
856;8.560000;7.648203e-02;-5.141399e+00
857;8.570000;6.989754e-02;-5.321450e+00
858;8.580000;5.559945e-02;-5.779164e+00
859;8.590000;4.433408e-02;-6.232003e+00
860;8.600000;4.283447e-02;-6.300824e+00
861;8.610000;3.384674e-02;-6.771825e+00
862;8.620000;3.415751e-02;-6.753545e+00
863;8.630000;4.292957e-02;-6.296389e+00
864;8.640000;8.905536e-02;-4.836994e+00
865;8.650000;1.090130e-01;-4.432576e+00
866;8.660000;1.307660e-01;-4.068691e+00
867;8.670000;1.304619e-01;-4.073349e+00
868;8.680000;1.270543e-01;-4.126282e+00
869;8.690000;1.000485e-01;-4.604199e+00
870;8.700000;7.627410e-02;-5.146843e+00
871;8.710000;2.064546e-02;-7.760520e+00
872;8.720000;1.091273e-02;-9.035650e+00
873;8.730000;1.011070e-02;-9.188322e+00
874;8.740000;5.561911e-03;-1.038363e+01
875;8.750000;1.817429e-03;-1.262067e+01
876;8.760000;1.665006e-03;-1.279585e+01
877;8.770000;6.566466e-03;-1.005156e+01
878;8.780000;3.014290e-02;-7.003612e+00
879;8.790000;3.349356e-02;-6.792805e+00
880;8.800000;3.470684e-02;-6.721637e+00
881;8.810000;3.603031e-02;-6.646790e+00
882;8.820000;3.623658e-02;-6.635372e+00
883;8.830000;2.216287e-02;-7.618674e+00
884;8.840000;1.908111e-02;-7.918113e+00
885;8.850000;2.060438e-02;-7.764503e+00
886;8.860000;2.151158e-02;-7.678328e+00
887;8.870000;2.316190e-02;-7.530493e+00
888;8.880000;2.247215e-02;-7.590958e+00
889;8.890000;2.231228e-02;-7.605236e+00
890;8.900000;2.219549e-02;-7.615732e+00
891;8.910000;2.270839e-02;-7.570042e+00
892;8.920000;2.309324e-02;-7.536430e+00
893;8.930000;2.901248e-02;-7.080058e+00
894;8.940000;4.248682e-02;-6.317123e+00
895;8.950000;5.246339e-02;-5.895279e+00
896;8.960000;5.868059e-02;-5.671293e+00
897;8.970000;6.599740e-02;-5.436280e+00
898;8.980000;7.023582e-02;-5.311794e+00
899;8.990000;6.841455e-02;-5.364340e+00
900;9.000000;6.905390e-02;-5.345736e+00
901;9.010000;7.446260e-02;-5.194917e+00
902;9.020000;7.541917e-02;-5.169387e+00
903;9.030000;7.479347e-02;-5.186049e+00
904;9.040000;7.131335e-02;-5.281343e+00
905;9.050000;6.272366e-02;-5.538033e+00
906;9.060000;4.823801e-02;-6.063216e+00
907;9.070000;3.420539e-02;-6.750744e+00
908;9.080000;1.938648e-02;-7.886359e+00
909;9.090000;9.832912e-03;-9.244040e+00
910;9.100000;8.961555e-03;-9.429623e+00
911;9.110000;5.198932e-02;-5.913434e+00
912;9.120000;5.537480e-02;-5.787261e+00
913;9.130000;5.603185e-02;-5.763670e+00
914;9.140000;6.108902e-02;-5.590846e+00
915;9.150000;7.479483e-02;-5.186013e+00
916;9.160000;7.204872e-02;-5.260825e+00
917;9.170000;7.869403e-02;-5.084376e+00
918;9.180000;8.250943e-02;-4.989686e+00
919;9.190000;7.920559e-02;-5.071417e+00
920;9.200000;6.643958e-02;-5.422925e+00
921;9.210000;4.671953e-02;-6.127186e+00
922;9.220000;2.779375e-02;-7.165888e+00
923;9.230000;8.728951e-03;-9.482221e+00
924;9.240000;4.164445e-03;-1.096234e+01
925;9.250000;3.097463e-03;-1.155434e+01
926;9.260000;1.558271e-02;-8.323187e+00
927;9.270000;5.292794e-02;-5.877648e+00
928;9.280000;6.249397e-02;-5.545370e+00
929;9.290000;6.686281e-02;-5.410224e+00
930;9.300000;8.109096e-02;-5.024368e+00
931;9.310000;1.052621e-01;-4.502604e+00
932;9.320000;1.275173e-01;-4.119007e+00
933;9.330000;1.390573e-01;-3.945738e+00
934;9.340000;1.391866e-01;-3.943879e+00
935;9.350000;1.314596e-01;-4.058111e+00
936;9.360000;1.120474e-01;-4.377666e+00
937;9.370000;6.949967e-02;-5.332867e+00
938;9.380000;2.616035e-02;-7.287021e+00
939;9.390000;1.166406e-02;-8.902487e+00
940;9.400000;1.509205e-02;-8.387175e+00
941;9.410000;3.436835e-02;-6.741238e+00
942;9.420000;7.086006e-02;-5.294096e+00
943;9.430000;1.069324e-01;-4.471117e+00
944;9.440000;1.253817e-01;-4.152785e+00
945;9.450000;1.401855e-01;-3.929577e+00
946;9.460000;1.475678e-01;-3.826935e+00
947;9.470000;1.455943e-01;-3.853862e+00
948;9.480000;1.298602e-01;-4.082593e+00
949;9.490000;1.202549e-01;-4.236283e+00
950;9.500000;1.096811e-01;-4.420356e+00
951;9.510000;1.003735e-01;-4.597714e+00
952;9.520000;9.056420e-02;-4.803393e+00
953;9.530000;8.245838e-02;-4.990923e+00
954;9.540000;7.151298e-02;-5.275753e+00
955;9.550000;5.926244e-02;-5.651559e+00
956;9.560000;4.875964e-02;-6.041705e+00
957;9.570000;3.123279e-02;-6.932574e+00
958;9.580000;1.623445e-02;-8.241240e+00
959;9.590000;3.391781e-03;-1.137280e+01
960;9.600000;2.684545e-03;-1.184049e+01
961;9.610000;2.629318e-03;-1.188206e+01
962;9.620000;2.054972e-02;-7.769815e+00
963;9.630000;2.346769e-02;-7.504261e+00
964;9.640000;3.178049e-02;-6.897805e+00
965;9.650000;4.458154e-02;-6.220871e+00
966;9.660000;4.845995e-02;-6.054035e+00
967;9.670000;4.430937e-02;-6.233118e+00
968;9.680000;4.285003e-02;-6.300098e+00
969;9.690000;3.713629e-02;-6.586321e+00
970;9.700000;2.035971e-02;-7.788395e+00
971;9.710000;9.421633e-03;-9.329494e+00
972;9.720000;1.073004e-02;-9.069415e+00
973;9.730000;1.512700e-02;-8.382548e+00
974;9.740000;1.914321e-02;-7.911614e+00
975;9.750000;2.180053e-02;-7.651641e+00
976;9.760000;2.328780e-02;-7.519652e+00
977;9.770000;2.453525e-02;-7.415289e+00
978;9.780000;2.400981e-02;-7.458586e+00
979;9.790000;2.209018e-02;-7.625244e+00
980;9.800000;1.977647e-02;-7.846524e+00
981;9.810000;1.707713e-02;-8.140030e+00
982;9.820000;1.319244e-02;-8.656223e+00
983;9.830000;9.283821e-03;-9.358964e+00
984;9.840000;1.226757e-02;-8.801592e+00
985;9.850000;1.552615e-02;-8.330460e+00
986;9.860000;1.726258e-02;-8.118427e+00
987;9.870000;2.093253e-02;-7.732902e+00
988;9.880000;2.537078e-02;-7.348314e+00
989;9.890000;2.854533e-02;-7.112524e+00
990;9.900000;3.117968e-02;-6.935977e+00
991;9.910000;3.676436e-02;-6.606452e+00
992;9.920000;4.294882e-02;-6.295492e+00
993;9.930000;5.812871e-02;-5.690191e+00
994;9.940000;1.087489e-01;-4.437428e+00
995;9.950000;1.208638e-01;-4.226182e+00
