frameIndex;frameTime;pcm_RMSenergy;pcm_LOGenergy
580;5.800000;5.612805e-02;-5.760239e+00
581;5.810000;4.815640e-02;-6.066603e+00
582;5.820000;3.541237e-02;-6.681388e+00
583;5.830000;2.017914e-02;-7.806212e+00
584;5.840000;1.434433e-02;-8.488801e+00
585;5.850000;1.104049e-02;-9.012372e+00
586;5.860000;8.329545e-03;-9.575892e+00
587;5.870000;7.077012e-03;-9.901807e+00
588;5.880000;6.291829e-03;-1.013701e+01
589;5.890000;1.729242e-02;-8.114975e+00
590;5.900000;2.579921e-02;-7.314823e+00
591;5.910000;3.814365e-02;-6.532792e+00
592;5.920000;5.840467e-02;-5.680719e+00
593;5.930000;7.957920e-02;-5.062005e+00
594;5.940000;9.876937e-02;-4.629935e+00
595;5.950000;1.164018e-01;-4.301414e+00
596;5.960000;1.269348e-01;-4.128164e+00
597;5.970000;1.363109e-01;-3.985634e+00
598;5.980000;1.338193e-01;-4.022530e+00
599;5.990000;1.347647e-01;-4.008451e+00
600;6.000000;1.257568e-01;-4.146811e+00
601;6.010000;1.211220e-01;-4.221914e+00
602;6.020000;1.100181e-01;-4.414221e+00
603;6.030000;1.060327e-01;-4.488016e+00
604;6.040000;9.416935e-02;-4.725321e+00
605;6.050000;9.204149e-02;-4.771032e+00
606;6.060000;8.656684e-02;-4.893677e+00
607;6.070000;8.723992e-02;-4.878187e+00
608;6.080000;9.001067e-02;-4.815654e+00
609;6.090000;9.003079e-02;-4.815207e+00
610;6.100000;9.283710e-02;-4.753818e+00
611;6.110000;9.661371e-02;-4.674069e+00
612;6.120000;9.482326e-02;-4.711481e+00
613;6.130000;1.050155e-01;-4.507296e+00
614;6.140000;1.092004e-01;-4.429141e+00
615;6.150000;1.104588e-01;-4.406226e+00
616;6.160000;1.131487e-01;-4.358104e+00
617;6.170000;1.131566e-01;-4.357965e+00
618;6.180000;1.032125e-01;-4.541930e+00
619;6.190000;1.042583e-01;-4.521768e+00
620;6.200000;1.026670e-01;-4.552528e+00
621;6.210000;9.876556e-02;-4.630013e+00
622;6.220000;1.027697e-01;-4.550529e+00
623;6.230000;1.056482e-01;-4.495281e+00
624;6.240000;1.003102e-01;-4.598976e+00
625;6.250000;1.004897e-01;-4.595399e+00
626;6.260000;1.010683e-01;-4.583918e+00
627;6.270000;9.399341e-02;-4.729061e+00
628;6.280000;8.259679e-02;-4.987569e+00
629;6.290000;7.317920e-02;-5.229688e+00
630;6.300000;5.925677e-02;-5.651751e+00
631;6.310000;4.086344e-02;-6.395039e+00
632;6.320000;2.485177e-02;-7.389652e+00
633;6.330000;1.634920e-02;-8.227153e+00
634;6.340000;1.169795e-02;-8.896684e+00
635;6.350000;8.058537e-03;-9.642047e+00
636;6.360000;1.148550e-02;-8.933339e+00
637;6.370000;1.523228e-02;-8.368677e+00
638;6.380000;3.541780e-02;-6.681082e+00
639;6.390000;5.052455e-02;-5.970592e+00
640;6.400000;6.044705e-02;-5.611975e+00
641;6.410000;6.775563e-02;-5.383696e+00
642;6.420000;7.144985e-02;-5.277519e+00
643;6.430000;6.834734e-02;-5.366305e+00
644;6.440000;6.210880e-02;-5.557735e+00
645;6.450000;5.515251e-02;-5.795306e+00
646;6.460000;4.589862e-02;-6.162641e+00
647;6.470000;4.255140e-02;-6.314085e+00
648;6.480000;3.955562e-02;-6.460095e+00
649;6.490000;3.607659e-02;-6.644222e+00
650;6.500000;3.480974e-02;-6.715716e+00
651;6.510000;3.818735e-02;-6.530502e+00
652;6.520000;3.512855e-02;-6.697483e+00
653;6.530000;3.012779e-02;-7.004614e+00
654;6.540000;3.127919e-02;-6.929605e+00
655;6.550000;5.583869e-02;-5.770576e+00
656;6.560000;6.460968e-02;-5.478782e+00
657;6.570000;7.205641e-02;-5.260612e+00
658;6.580000;7.891808e-02;-5.078690e+00
659;6.590000;8.196279e-02;-5.002980e+00
660;6.600000;7.215975e-02;-5.257746e+00
661;6.610000;6.852347e-02;-5.361158e+00
662;6.620000;6.529041e-02;-5.457820e+00
663;6.630000;6.124174e-02;-5.585853e+00
664;6.640000;5.605829e-02;-5.762726e+00
665;6.650000;4.839979e-02;-6.056520e+00
666;6.660000;3.823095e-02;-6.528220e+00
667;6.670000;2.796949e-02;-7.153282e+00
668;6.680000;1.625360e-02;-8.238881e+00
669;6.690000;1.229096e-02;-8.797783e+00
670;6.700000;2.214652e-02;-7.620150e+00
671;6.710000;3.024617e-02;-6.996771e+00
672;6.720000;3.359303e-02;-6.786873e+00
673;6.730000;3.395791e-02;-6.765267e+00
674;6.740000;3.310030e-02;-6.816426e+00
675;6.750000;2.701592e-02;-7.222658e+00
676;6.760000;1.697330e-02;-8.152227e+00
677;6.770000;7.906026e-03;-9.680260e+00
678;6.780000;4.150465e-03;-1.096907e+01
679;6.790000;4.805528e-03;-1.067598e+01
680;6.800000;8.973917e-03;-9.426866e+00
681;6.810000;7.756200e-02;-5.113356e+00
682;6.820000;9.239613e-02;-4.763340e+00
683;6.830000;9.534854e-02;-4.700433e+00
684;6.840000;9.678439e-02;-4.670539e+00
685;6.850000;9.944107e-02;-4.616380e+00
686;6.860000;6.539372e-02;-5.454658e+00
687;6.870000;5.342159e-02;-5.859081e+00
688;6.880000;5.971072e-02;-5.636487e+00
689;6.890000;6.584823e-02;-5.440805e+00
690;6.900000;6.840225e-02;-5.364699e+00
691;6.910000;7.237092e-02;-5.251901e+00
692;6.920000;7.101636e-02;-5.289690e+00
693;6.930000;6.890984e-02;-5.349913e+00
694;6.940000;6.948794e-02;-5.333204e+00
695;6.950000;7.216306e-02;-5.257654e+00
696;6.960000;7.750040e-02;-5.114944e+00
697;6.970000;8.344404e-02;-4.967158e+00
698;6.980000;8.838697e-02;-4.852061e+00
699;6.990000;1.008154e-01;-4.588928e+00
700;7.000000;1.055151e-01;-4.497802e+00
701;7.010000;1.121546e-01;-4.375754e+00
702;7.020000;1.154693e-01;-4.317502e+00
703;7.030000;1.180123e-01;-4.273932e+00
704;7.040000;1.155502e-01;-4.316100e+00
705;7.050000;1.168687e-01;-4.293408e+00
706;7.060000;1.114568e-01;-4.388237e+00
707;7.070000;1.074088e-01;-4.462227e+00
708;7.080000;1.034256e-01;-4.537807e+00
709;7.090000;9.617400e-02;-4.683192e+00
710;7.100000;9.050075e-02;-4.804794e+00
711;7.110000;9.132009e-02;-4.786769e+00
712;7.120000;9.020671e-02;-4.811303e+00
713;7.130000;9.103289e-02;-4.793069e+00
714;7.140000;9.055486e-02;-4.803599e+00
715;7.150000;9.206670e-02;-4.770484e+00
716;7.160000;8.841529e-02;-4.851421e+00
717;7.170000;8.413305e-02;-4.950712e+00
718;7.180000;7.484029e-02;-5.184798e+00
719;7.190000;6.520150e-02;-5.460546e+00
720;7.200000;4.963604e-02;-6.006076e+00
721;7.210000;3.296368e-02;-6.824697e+00
722;7.220000;1.727169e-02;-8.117373e+00
723;7.230000;6.837870e-03;-9.970558e+00
724;7.240000;4.550440e-03;-1.078506e+01
725;7.250000;4.021740e-03;-1.103208e+01
726;7.260000;3.960720e-03;-1.106266e+01
727;7.270000;4.706672e-03;-1.071755e+01
728;7.280000;4.485477e-03;-1.081382e+01
729;7.290000;4.580355e-03;-1.077196e+01
730;7.300000;4.527460e-03;-1.079519e+01
731;7.310000;4.274968e-03;-1.090996e+01
732;7.320000;3.329938e-03;-1.140960e+01
733;7.330000;3.519886e-03;-1.129865e+01
734;7.340000;3.541688e-03;-1.128630e+01
735;7.350000;3.614453e-03;-1.124563e+01
736;7.360000;3.972069e-03;-1.105694e+01
737;7.370000;4.088534e-03;-1.099914e+01
738;7.380000;3.985777e-03;-1.105005e+01
739;7.390000;3.852026e-03;-1.111831e+01
740;7.400000;4.505579e-03;-1.080488e+01
741;7.410000;4.228995e-03;-1.093158e+01
742;7.420000;5.065496e-03;-1.057061e+01
743;7.430000;5.195301e-03;-1.052000e+01
744;7.440000;5.931864e-03;-1.025483e+01
745;7.450000;5.707229e-03;-1.033204e+01
746;7.460000;6.013591e-03;-1.022747e+01
747;7.470000;6.260277e-03;-1.014706e+01
748;7.480000;6.855431e-03;-9.965428e+00
749;7.490000;6.649854e-03;-1.002632e+01
750;7.500000;6.696938e-03;-1.001221e+01
751;7.510000;7.012438e-03;-9.920139e+00
752;7.520000;6.873052e-03;-9.960294e+00
753;7.530000;6.729937e-03;-1.000238e+01
754;7.540000;6.692946e-03;-1.001340e+01
755;7.550000;6.843826e-03;-9.968817e+00
756;7.560000;6.712920e-03;-1.000744e+01
757;7.570000;6.641794e-03;-1.002875e+01
758;7.580000;6.633803e-03;-1.003115e+01
759;7.590000;6.754037e-03;-9.995230e+00
760;7.600000;7.161287e-03;-9.878131e+00
761;7.610000;7.278851e-03;-9.845565e+00
762;7.620000;7.469795e-03;-9.793776e+00
763;7.630000;7.287183e-03;-9.843276e+00
764;7.640000;7.229833e-03;-9.859078e+00
765;7.650000;6.521459e-03;-1.006531e+01
766;7.660000;6.158914e-03;-1.017971e+01
767;7.670000;5.548179e-03;-1.038857e+01
768;7.680000;5.529280e-03;-1.039540e+01
769;7.690000;4.834193e-03;-1.066408e+01
770;7.700000;4.577816e-03;-1.077307e+01
771;7.710000;4.475828e-03;-1.081813e+01
772;7.720000;3.991565e-03;-1.104714e+01
773;7.730000;3.496937e-03;-1.131174e+01
774;7.740000;3.344588e-03;-1.140082e+01
775;7.750000;3.410430e-03;-1.136183e+01
776;7.760000;3.008891e-03;-1.161237e+01
777;7.770000;3.181251e-03;-1.150096e+01
778;7.780000;3.682745e-03;-1.120819e+01
779;7.790000;3.664612e-03;-1.121807e+01
780;7.800000;3.644842e-03;-1.122888e+01
781;7.810000;3.674877e-03;-1.121247e+01
782;7.820000;3.694025e-03;-1.120208e+01
783;7.830000;3.338378e-03;-1.140454e+01
784;7.840000;7.300846e-03;-9.839530e+00
785;7.850000;1.536387e-02;-8.351473e+00
786;7.860000;3.008262e-02;-7.007616e+00
787;7.870000;4.493046e-02;-6.205279e+00
788;7.880000;5.844122e-02;-5.679468e+00
789;7.890000;7.019363e-02;-5.312995e+00
790;7.900000;8.252031e-02;-4.989422e+00
791;7.910000;9.050457e-02;-4.804710e+00
792;7.920000;9.556821e-02;-4.695830e+00
793;7.930000;1.002351e-01;-4.600473e+00
794;7.940000;1.052824e-01;-4.502217e+00
795;7.950000;1.111444e-01;-4.393851e+00
796;7.960000;1.140040e-01;-4.343044e+00
797;7.970000;1.142741e-01;-4.338310e+00
798;7.980000;1.142057e-01;-4.339507e+00
799;7.990000;1.120973e-01;-4.376775e+00
800;8.000000;1.080278e-01;-4.450733e+00
801;8.010000;1.057668e-01;-4.493038e+00
802;8.020000;1.028340e-01;-4.549279e+00
803;8.030000;9.879565e-02;-4.629404e+00
804;8.040000;9.772211e-02;-4.651255e+00
805;8.050000;9.448706e-02;-4.718585e+00
806;8.060000;8.830233e-02;-4.853978e+00
807;8.070000;8.567406e-02;-4.914410e+00
808;8.080000;8.165140e-02;-5.010592e+00
809;8.090000;7.502016e-02;-5.179997e+00
810;8.100000;7.072634e-02;-5.297874e+00
811;8.110000;7.615957e-02;-5.149849e+00
812;8.120000;8.142735e-02;-5.016088e+00
813;8.130000;8.535465e-02;-4.921881e+00
814;8.140000;8.845578e-02;-4.850505e+00
815;8.150000;9.133030e-02;-4.786545e+00
816;8.160000;8.646951e-02;-4.895927e+00
817;8.170000;7.805068e-02;-5.100794e+00
818;8.180000;7.109543e-02;-5.287465e+00
819;8.190000;6.226847e-02;-5.552600e+00
820;8.200000;4.915233e-02;-6.025662e+00
821;8.210000;3.919182e-02;-6.478575e+00
822;8.220000;3.243352e-02;-6.857126e+00
823;8.230000;2.519462e-02;-7.362250e+00
824;8.240000;2.037324e-02;-7.787066e+00
825;8.250000;1.307297e-02;-8.674417e+00
826;8.260000;6.466720e-03;-1.008217e+01
827;8.270000;6.438913e-03;-1.009079e+01
828;8.280000;6.479485e-03;-1.007823e+01
829;8.290000;6.536029e-03;-1.006085e+01
830;8.300000;7.750993e-03;-9.719869e+00
831;8.310000;1.518306e-02;-8.375150e+00
832;8.320000;1.697582e-02;-8.151931e+00
833;8.330000;1.990799e-02;-7.833268e+00
834;8.340000;2.970545e-02;-7.032850e+00
835;8.350000;4.771641e-02;-6.084960e+00
836;8.360000;6.239563e-02;-5.548520e+00
837;8.370000;7.049182e-02;-5.304517e+00
838;8.380000;7.632531e-02;-5.145501e+00
839;8.390000;7.731275e-02;-5.119793e+00
840;8.400000;7.240532e-02;-5.250951e+00
841;8.410000;6.372042e-02;-5.506500e+00
842;8.420000;6.141598e-02;-5.580171e+00
843;8.430000;6.262271e-02;-5.541255e+00
844;8.440000;6.767669e-02;-5.386027e+00
845;8.450000;7.193340e-02;-5.264029e+00
846;8.460000;7.628115e-02;-5.146659e+00
847;8.470000;7.847838e-02;-5.089864e+00
848;8.480000;7.671196e-02;-5.135396e+00
849;8.490000;7.705355e-02;-5.126510e+00
850;8.500000;7.057288e-02;-5.302219e+00
851;8.510000;6.157720e-02;-5.574927e+00
852;8.520000;5.217326e-02;-5.906371e+00
853;8.530000;4.701713e-02;-6.114487e+00
854;8.540000;3.300673e-02;-6.822088e+00
855;8.550000;3.068428e-02;-6.968009e+00
856;8.560000;3.241262e-02;-6.858415e+00
857;8.570000;3.238069e-02;-6.860386e+00
858;8.580000;2.846561e-02;-7.118117e+00
859;8.590000;2.661528e-02;-7.252540e+00
860;8.600000;2.728313e-02;-7.202973e+00
861;8.610000;2.578682e-02;-7.315784e+00
862;8.620000;2.617525e-02;-7.285882e+00
863;8.630000;5.138293e-02;-5.936898e+00
864;8.640000;6.250890e-02;-5.544893e+00
865;8.650000;7.073424e-02;-5.297651e+00
866;8.660000;7.913902e-02;-5.073098e+00
867;8.670000;8.410694e-02;-4.951332e+00
868;8.680000;8.254858e-02;-4.988737e+00
869;8.690000;8.597406e-02;-4.907419e+00
870;8.700000;9.412426e-02;-4.726279e+00
871;8.710000;1.003457e-01;-4.598267e+00
872;8.720000;1.112799e-01;-4.391413e+00
873;8.730000;1.133660e-01;-4.354267e+00
874;8.740000;1.132826e-01;-4.355740e+00
875;8.750000;1.102139e-01;-4.410664e+00
876;8.760000;1.093220e-01;-4.426915e+00
877;8.770000;1.062526e-01;-4.483872e+00
878;8.780000;1.069638e-01;-4.470530e+00
879;8.790000;1.081471e-01;-4.448526e+00
880;8.800000;1.067897e-01;-4.473787e+00
881;8.810000;1.035922e-01;-4.534586e+00
882;8.820000;9.778339e-02;-4.650001e+00
883;8.830000;9.149630e-02;-4.782913e+00
884;8.840000;8.277889e-02;-4.983164e+00
885;8.850000;7.329453e-02;-5.226539e+00
886;8.860000;6.165872e-02;-5.572281e+00
887;8.870000;5.024786e-02;-5.981575e+00
888;8.880000;3.784516e-02;-6.548504e+00
889;8.890000;2.875323e-02;-7.098011e+00
890;8.900000;2.336379e-02;-7.513136e+00
891;8.910000;2.124316e-02;-7.703441e+00
892;8.920000;1.785067e-02;-8.051428e+00
893;8.930000;1.382038e-02;-8.563222e+00
894;8.940000;1.068123e-02;-9.078535e+00
895;8.950000;9.403602e-03;-9.333324e+00
896;8.960000;7.928006e-03;-9.674707e+00
897;8.970000;6.761790e-03;-9.992935e+00
898;8.980000;6.700021e-03;-1.001129e+01
899;8.990000;1.023528e-02;-9.163829e+00
900;9.000000;1.376889e-02;-8.570686e+00
901;9.010000;1.952297e-02;-7.872327e+00
902;9.020000;2.614130e-02;-7.288477e+00
903;9.030000;3.212546e-02;-6.876213e+00
904;9.040000;3.416669e-02;-6.753008e+00
905;9.050000;3.611833e-02;-6.641910e+00
906;9.060000;3.439469e-02;-6.739707e+00
907;9.070000;3.063414e-02;-6.971281e+00
908;9.080000;2.749198e-02;-7.187722e+00
909;9.090000;2.846558e-02;-7.118119e+00
910;9.100000;2.876211e-02;-7.097393e+00
911;9.110000;3.114952e-02;-6.937913e+00
912;9.120000;3.506352e-02;-6.701188e+00
913;9.130000;3.924741e-02;-6.475739e+00
914;9.140000;4.604361e-02;-6.156332e+00
915;9.150000;5.107967e-02;-5.948738e+00
916;9.160000;5.689290e-02;-5.733170e+00
917;9.170000;5.772358e-02;-5.704179e+00
918;9.180000;5.616847e-02;-5.758799e+00
919;9.190000;4.983696e-02;-5.997997e+00
920;9.200000;5.635368e-02;-5.752215e+00
921;9.210000;6.521536e-02;-5.460121e+00
922;9.220000;7.269948e-02;-5.242842e+00
923;9.230000;7.571826e-02;-5.161472e+00
924;9.240000;7.994624e-02;-5.052802e+00
925;9.250000;7.387182e-02;-5.210847e+00
926;9.260000;6.146618e-02;-5.578537e+00
927;9.270000;5.132875e-02;-5.939008e+00
928;9.280000;4.609170e-02;-6.154245e+00
929;9.290000;3.857747e-02;-6.510173e+00
930;9.300000;3.490238e-02;-6.710400e+00
931;9.310000;3.533043e-02;-6.686021e+00
932;9.320000;3.629918e-02;-6.631920e+00
933;9.330000;4.074319e-02;-6.400933e+00
934;9.340000;4.535700e-02;-6.186382e+00
935;9.350000;5.299834e-02;-5.874990e+00
936;9.360000;5.739136e-02;-5.715723e+00
937;9.370000;5.795224e-02;-5.696272e+00
938;9.380000;5.718283e-02;-5.723003e+00
939;9.390000;5.668530e-02;-5.740480e+00
940;9.400000;5.236724e-02;-5.898948e+00
941;9.410000;5.017859e-02;-5.984334e+00
942;9.420000;5.143621e-02;-5.934826e+00
943;9.430000;5.205884e-02;-5.910761e+00
944;9.440000;5.379370e-02;-5.845198e+00
945;9.450000;5.722017e-02;-5.721697e+00
946;9.460000;6.043035e-02;-5.612528e+00
947;9.470000;6.271990e-02;-5.538153e+00
948;9.480000;6.382041e-02;-5.503365e+00
949;9.490000;6.242292e-02;-5.547646e+00
950;9.500000;5.824669e-02;-5.686136e+00
951;9.510000;5.229792e-02;-5.901597e+00
952;9.520000;4.546117e-02;-6.181793e+00
953;9.530000;3.981455e-02;-6.447045e+00
954;9.540000;3.412020e-02;-6.755732e+00
955;9.550000;3.170627e-02;-6.902482e+00
956;9.560000;2.910581e-02;-7.073635e+00
957;9.570000;2.705089e-02;-7.220070e+00
958;9.580000;2.385616e-02;-7.471426e+00
959;9.590000;2.423106e-02;-7.440240e+00
960;9.600000;2.546401e-02;-7.340978e+00
961;9.610000;2.933302e-02;-7.058083e+00
962;9.620000;3.592021e-02;-6.652911e+00
963;9.630000;4.022063e-02;-6.426751e+00
964;9.640000;4.126291e-02;-6.375582e+00
965;9.650000;4.031634e-02;-6.421997e+00
966;9.660000;3.725485e-02;-6.579947e+00
967;9.670000;3.052037e-02;-6.978722e+00
968;9.680000;3.581716e-02;-6.658657e+00
969;9.690000;4.281518e-02;-6.301725e+00
970;9.700000;5.058332e-02;-5.968267e+00
971;9.710000;5.388467e-02;-5.841818e+00
972;9.720000;5.558457e-02;-5.779699e+00
973;9.730000;5.026123e-02;-5.981042e+00
974;9.740000;4.338970e-02;-6.275066e+00
975;9.750000;3.375893e-02;-6.777020e+00
976;9.760000;3.119271e-02;-6.935142e+00
977;9.770000;3.143168e-02;-6.919878e+00
978;9.780000;3.514155e-02;-6.696742e+00
979;9.790000;3.929186e-02;-6.473476e+00
980;9.800000;4.548964e-02;-6.180542e+00
981;9.810000;5.059245e-02;-5.967906e+00
982;9.820000;5.375352e-02;-5.846692e+00
983;9.830000;5.450654e-02;-5.818869e+00
984;9.840000;5.527930e-02;-5.790713e+00
985;9.850000;5.440257e-02;-5.822688e+00
986;9.860000;5.217527e-02;-5.906293e+00
987;9.870000;4.916178e-02;-6.025278e+00
988;9.880000;4.411616e-02;-6.241858e+00
989;9.890000;3.777878e-02;-6.552015e+00
990;9.900000;2.883246e-02;-7.092507e+00
991;9.910000;1.873521e-02;-7.954701e+00
992;9.920000;1.190670e-02;-8.861308e+00
993;9.930000;2.145437e-02;-7.683654e+00
994;9.940000;2.830195e-02;-7.129649e+00
995;9.950000;3.261306e-02;-6.846085e+00
