frameIndex;frameTime;pcm_RMSenergy;pcm_LOGenergy
580;5.800000;5.660513e-02;-5.743311e+00
581;5.810000;5.162168e-02;-5.927627e+00
582;5.820000;4.392098e-02;-6.250727e+00
583;5.830000;4.582272e-02;-6.165950e+00
584;5.840000;5.978163e-02;-5.634114e+00
585;5.850000;7.183686e-02;-5.266715e+00
586;5.860000;7.563769e-02;-5.163601e+00
587;5.870000;7.613564e-02;-5.150477e+00
588;5.880000;7.385863e-02;-5.211205e+00
589;5.890000;6.213931e-02;-5.556753e+00
590;5.900000;5.423952e-02;-5.828691e+00
591;5.910000;6.165161e-02;-5.572512e+00
592;5.920000;7.482092e-02;-5.185316e+00
593;5.930000;8.785562e-02;-4.864121e+00
594;5.940000;1.024785e-01;-4.556205e+00
595;5.950000;1.125738e-01;-4.368292e+00
596;5.960000;1.191139e-01;-4.255350e+00
597;5.970000;1.224553e-01;-4.200018e+00
598;5.980000;1.196256e-01;-4.246777e+00
599;5.990000;1.057611e-01;-4.493145e+00
600;6.000000;8.973918e-02;-4.821696e+00
601;6.010000;7.084646e-02;-5.294481e+00
602;6.020000;4.762277e-02;-6.088889e+00
603;6.030000;2.557642e-02;-7.332169e+00
604;6.040000;2.468474e-02;-7.403140e+00
605;6.050000;2.438918e-02;-7.427232e+00
606;6.060000;2.375902e-02;-7.479586e+00
607;6.070000;2.318018e-02;-7.528915e+00
608;6.080000;1.944200e-02;-7.880639e+00
609;6.090000;2.330063e-02;-7.518550e+00
610;6.100000;3.840465e-02;-6.519154e+00
611;6.110000;5.139433e-02;-5.936455e+00
612;6.120000;6.164264e-02;-5.572803e+00
613;6.130000;6.921382e-02;-5.341109e+00
614;6.140000;7.329880e-02;-5.226422e+00
615;6.150000;7.028066e-02;-5.310517e+00
616;6.160000;6.447051e-02;-5.483095e+00
617;6.170000;5.557213e-02;-5.780147e+00
618;6.180000;4.699318e-02;-6.115505e+00
619;6.190000;3.664084e-02;-6.613183e+00
620;6.200000;2.854649e-02;-7.112442e+00
621;6.210000;2.253764e-02;-7.585137e+00
622;6.220000;2.243980e-02;-7.593839e+00
623;6.230000;2.063261e-02;-7.761765e+00
624;6.240000;2.102672e-02;-7.723923e+00
625;6.250000;1.991342e-02;-7.832723e+00
626;6.260000;1.843742e-02;-7.986746e+00
627;6.270000;2.042167e-02;-7.782318e+00
628;6.280000;2.753930e-02;-7.184283e+00
629;6.290000;3.743928e-02;-6.570070e+00
630;6.300000;4.621037e-02;-6.149102e+00
631;6.310000;5.237912e-02;-5.898495e+00
632;6.320000;5.309385e-02;-5.871388e+00
633;6.330000;5.399694e-02;-5.837656e+00
634;6.340000;5.240679e-02;-5.897438e+00
635;6.350000;5.128273e-02;-5.940803e+00
636;6.360000;5.338890e-02;-5.860305e+00
637;6.370000;6.152980e-02;-5.576468e+00
638;6.380000;6.889892e-02;-5.350229e+00
639;6.390000;7.639507e-02;-5.143674e+00
640;6.400000;8.495801e-02;-4.931196e+00
641;6.410000;9.263425e-02;-4.758193e+00
642;6.420000;9.904013e-02;-4.624460e+00
643;6.430000;1.038613e-01;-4.529397e+00
644;6.440000;1.078849e-01;-4.453381e+00
645;6.450000;1.088049e-01;-4.436399e+00
646;6.460000;1.057818e-01;-4.492753e+00
647;6.470000;9.807139e-02;-4.644119e+00
648;6.480000;8.974984e-02;-4.821458e+00
649;6.490000;8.342219e-02;-4.967682e+00
650;6.500000;8.384290e-02;-4.957621e+00
651;6.510000;1.072650e-01;-4.464905e+00
652;6.520000;1.238078e-01;-4.178050e+00
653;6.530000;1.389751e-01;-3.946921e+00
654;6.540000;1.610249e-01;-3.652392e+00
655;6.550000;1.665039e-01;-3.585473e+00
656;6.560000;1.684088e-01;-3.562722e+00
657;6.570000;1.709007e-01;-3.533345e+00
658;6.580000;1.705248e-01;-3.537749e+00
659;6.590000;1.689941e-01;-3.555783e+00
660;6.600000;1.773503e-01;-3.459257e+00
661;6.610000;1.755825e-01;-3.479292e+00
662;6.620000;1.795141e-01;-3.435003e+00
663;6.630000;1.838464e-01;-3.387309e+00
664;6.640000;1.696979e-01;-3.547471e+00
665;6.650000;1.487735e-01;-3.810660e+00
666;6.660000;1.270493e-01;-4.126361e+00
667;6.670000;9.612476e-02;-4.684216e+00
668;6.680000;5.397761e-02;-5.838372e+00
669;6.690000;2.141858e-02;-7.686993e+00
670;6.700000;1.276498e-02;-8.722100e+00
671;6.710000;9.619535e-03;-9.287919e+00
672;6.720000;9.866223e-03;-9.237276e+00
673;6.730000;8.633403e-03;-9.504233e+00
674;6.740000;1.039832e-02;-9.132223e+00
675;6.750000;1.402774e-02;-8.533437e+00
676;6.760000;1.462648e-02;-8.449844e+00
677;6.770000;1.266797e-02;-8.737357e+00
678;6.780000;1.256615e-02;-8.753498e+00
679;6.790000;1.084615e-02;-9.047890e+00
680;6.800000;5.749614e-03;-1.031724e+01
681;6.810000;3.822365e-03;-1.113377e+01
682;6.820000;5.485274e-03;-1.041138e+01
683;6.830000;6.952556e-03;-9.937292e+00
684;6.840000;9.508181e-03;-9.311205e+00
685;6.850000;1.104777e-02;-9.011054e+00
686;6.860000;1.304912e-02;-8.678069e+00
687;6.870000;1.511828e-02;-8.383701e+00
688;6.880000;1.582786e-02;-8.291967e+00
689;6.890000;1.644233e-02;-8.215793e+00
690;6.900000;1.810282e-02;-8.023375e+00
691;6.910000;1.831665e-02;-7.999889e+00
692;6.920000;1.743608e-02;-8.098428e+00
693;6.930000;1.860195e-02;-7.968977e+00
694;6.940000;1.791517e-02;-8.044215e+00
695;6.950000;1.586455e-02;-8.287336e+00
696;6.960000;1.455747e-02;-8.459302e+00
697;6.970000;1.364530e-02;-8.588719e+00
698;6.980000;1.082960e-02;-9.050944e+00
699;6.990000;9.343028e-03;-9.346250e+00
700;7.000000;8.254728e-03;-9.593938e+00
701;7.010000;6.818844e-03;-9.976130e+00
702;7.020000;5.994608e-03;-1.023379e+01
703;7.030000;4.729127e-03;-1.070803e+01
704;7.040000;3.969457e-03;-1.105825e+01
705;7.050000;4.877206e-03;-1.064637e+01
706;7.060000;1.942220e-02;-7.882677e+00
707;7.070000;3.788539e-02;-6.546380e+00
708;7.080000;5.726982e-02;-5.719963e+00
709;7.090000;7.485010e-02;-5.184536e+00
710;7.100000;8.854784e-02;-4.848424e+00
711;7.110000;9.218389e-02;-4.767940e+00
712;7.120000;8.835395e-02;-4.852808e+00
713;7.130000;7.852004e-02;-5.088803e+00
714;7.140000;6.297156e-02;-5.530144e+00
715;7.150000;4.276842e-02;-6.303910e+00
716;7.160000;3.471298e-02;-6.721283e+00
717;7.170000;3.922979e-02;-6.476638e+00
718;7.180000;5.219263e-02;-5.905628e+00
719;7.190000;5.991718e-02;-5.629584e+00
720;7.200000;6.336901e-02;-5.517560e+00
721;7.210000;6.422041e-02;-5.490869e+00
722;7.220000;5.973053e-02;-5.635824e+00
723;7.230000;4.786971e-02;-6.078545e+00
724;7.240000;4.267517e-02;-6.308276e+00
725;7.250000;6.221693e-02;-5.554256e+00
726;7.260000;8.014788e-02;-5.047764e+00
727;7.270000;9.480040e-02;-4.711963e+00
728;7.280000;1.143491e-01;-4.336999e+00
729;7.290000;1.320219e-01;-4.049574e+00
730;7.300000;1.365260e-01;-3.982480e+00
731;7.310000;1.356698e-01;-3.995063e+00
732;7.320000;1.341390e-01;-4.017758e+00
733;7.330000;1.242807e-01;-4.170425e+00
734;7.340000;1.100448e-01;-4.413735e+00
735;7.350000;9.848911e-02;-4.635619e+00
736;7.360000;8.573747e-02;-4.912930e+00
737;7.370000;7.288893e-02;-5.237637e+00
738;7.380000;6.090588e-02;-5.596851e+00
739;7.390000;4.679186e-02;-6.124092e+00
740;7.400000;2.854896e-02;-7.112270e+00
741;7.410000;2.020647e-02;-7.803505e+00
742;7.420000;1.711895e-02;-8.135139e+00
743;7.430000;2.758498e-02;-7.180967e+00
744;7.440000;4.201997e-02;-6.339221e+00
745;7.450000;5.991198e-02;-5.629757e+00
746;7.460000;6.983462e-02;-5.323251e+00
747;7.470000;7.302435e-02;-5.233925e+00
748;7.480000;6.950399e-02;-5.332742e+00
749;7.490000;6.183349e-02;-5.566620e+00
750;7.500000;4.457542e-02;-6.221146e+00
751;7.510000;2.527618e-02;-7.355786e+00
752;7.520000;5.984797e-03;-1.023707e+01
753;7.530000;4.403374e-03;-1.085077e+01
754;7.540000;2.118966e-03;-1.231365e+01
755;7.550000;1.497018e-03;-1.300856e+01
756;7.560000;3.607306e-03;-1.124959e+01
757;7.570000;5.989304e-03;-1.023556e+01
758;7.580000;1.482715e-02;-8.422591e+00
759;7.590000;3.182342e-02;-6.895105e+00
760;7.600000;4.729968e-02;-6.102504e+00
761;7.610000;6.244407e-02;-5.546968e+00
762;7.620000;7.468387e-02;-5.188982e+00
763;7.630000;8.400317e-02;-4.953802e+00
764;7.640000;8.550076e-02;-4.918460e+00
765;7.650000;8.081369e-02;-5.031218e+00
766;7.660000;7.149141e-02;-5.276356e+00
767;7.670000;6.079418e-02;-5.600523e+00
768;7.680000;4.866086e-02;-6.045760e+00
769;7.690000;4.587452e-02;-6.163691e+00
770;7.700000;7.321992e-02;-5.228576e+00
771;7.710000;9.509166e-02;-4.705828e+00
772;7.720000;1.136659e-01;-4.348984e+00
773;7.730000;1.256137e-01;-4.149088e+00
774;7.740000;1.292371e-01;-4.092214e+00
775;7.750000;1.194055e-01;-4.250460e+00
776;7.760000;1.080951e-01;-4.449488e+00
777;7.770000;9.554275e-02;-4.696363e+00
778;7.780000;9.263861e-02;-4.758099e+00
779;7.790000;9.183525e-02;-4.775518e+00
780;7.800000;8.725395e-02;-4.877865e+00
781;7.810000;7.973073e-02;-5.058200e+00
782;7.820000;6.920730e-02;-5.341298e+00
783;7.830000;4.635172e-02;-6.142994e+00
784;7.840000;2.432205e-02;-7.432744e+00
785;7.850000;1.238110e-02;-8.783168e+00
786;7.860000;6.936458e-03;-9.941928e+00
787;7.870000;3.081097e-03;-1.156494e+01
788;7.880000;3.618494e-03;-1.124339e+01
789;7.890000;6.112162e-03;-1.019495e+01
790;7.900000;7.944460e-03;-9.670561e+00
791;7.910000;4.155588e-02;-6.361433e+00
792;7.920000;6.023065e-02;-5.619148e+00
793;7.930000;7.594871e-02;-5.155394e+00
794;7.940000;9.005354e-02;-4.814702e+00
795;7.950000;1.096365e-01;-4.421169e+00
796;7.960000;1.120447e-01;-4.377714e+00
797;7.970000;1.135410e-01;-4.351182e+00
798;7.980000;1.119821e-01;-4.378832e+00
799;7.990000;1.085950e-01;-4.440259e+00
800;8.000000;1.011457e-01;-4.582386e+00
801;8.010000;9.879419e-02;-4.629433e+00
802;8.020000;9.391800e-02;-4.730667e+00
803;8.030000;9.117544e-02;-4.789939e+00
804;8.040000;8.821242e-02;-4.856015e+00
805;8.050000;8.000366e-02;-5.051366e+00
806;8.060000;7.450934e-02;-5.193662e+00
807;8.070000;7.013934e-02;-5.314543e+00
808;8.080000;6.173361e-02;-5.569853e+00
809;8.090000;5.234465e-02;-5.899811e+00
810;8.100000;4.212771e-02;-6.334099e+00
811;8.110000;2.998277e-02;-7.014265e+00
812;8.120000;1.519151e-02;-8.374038e+00
813;8.130000;6.959410e-03;-9.935321e+00
814;8.140000;5.551600e-03;-1.038734e+01
815;8.150000;1.699260e-03;-1.275513e+01
816;8.160000;3.821522e-04;-1.573938e+01
817;8.170000;3.166433e-04;-1.611547e+01
818;8.180000;2.991631e-04;-1.622904e+01
819;8.190000;3.622491e-04;-1.584636e+01
820;8.200000;1.377595e-03;-1.317483e+01
821;8.210000;3.973527e-03;-1.105620e+01
822;8.220000;1.160265e-02;-8.913044e+00
823;8.230000;2.684653e-02;-7.235238e+00
824;8.240000;4.218992e-02;-6.331148e+00
825;8.250000;5.460700e-02;-5.815187e+00
826;8.260000;6.576654e-02;-5.443288e+00
827;8.270000;7.618221e-02;-5.149255e+00
828;8.280000;8.625536e-02;-4.900886e+00
829;8.290000;8.904510e-02;-4.837224e+00
830;8.300000;9.096458e-02;-4.794570e+00
831;8.310000;9.222116e-02;-4.767131e+00
832;8.320000;9.897497e-02;-4.625777e+00
833;8.330000;1.016177e-01;-4.573075e+00
834;8.340000;1.068543e-01;-4.472578e+00
835;8.350000;1.091960e-01;-4.429221e+00
836;8.360000;1.117775e-01;-4.382490e+00
837;8.370000;1.148181e-01;-4.328812e+00
838;8.380000;1.123403e-01;-4.372445e+00
839;8.390000;1.095765e-01;-4.422264e+00
840;8.400000;1.104336e-01;-4.406682e+00
841;8.410000;1.101845e-01;-4.411199e+00
842;8.420000;1.011573e-01;-4.582156e+00
843;8.430000;9.993862e-02;-4.606398e+00
844;8.440000;9.798753e-02;-4.645830e+00
845;8.450000;9.176192e-02;-4.777116e+00
846;8.460000;8.443998e-02;-4.943429e+00
847;8.470000;7.727141e-02;-5.120862e+00
848;8.480000;6.556603e-02;-5.449395e+00
849;8.490000;5.311920e-02;-5.870433e+00
850;8.500000;4.308867e-02;-6.288990e+00
851;8.510000;3.363458e-02;-6.784401e+00
852;8.520000;2.706686e-02;-7.218890e+00
853;8.530000;2.680682e-02;-7.238198e+00
854;8.540000;4.011458e-02;-6.432031e+00
855;8.550000;6.260794e-02;-5.541727e+00
856;8.560000;8.362894e-02;-4.962731e+00
857;8.570000;9.918262e-02;-4.621585e+00
858;8.580000;1.187615e-01;-4.261275e+00
859;8.590000;1.260680e-01;-4.141868e+00
860;8.600000;1.280840e-01;-4.110137e+00
861;8.610000;1.265686e-01;-4.133942e+00
862;8.620000;1.253806e-01;-4.152803e+00
863;8.630000;1.176283e-01;-4.280451e+00
864;8.640000;1.240458e-01;-4.174209e+00
865;8.650000;1.231400e-01;-4.188866e+00
866;8.660000;1.226518e-01;-4.196812e+00
867;8.670000;1.209439e-01;-4.224856e+00
868;8.680000;1.178275e-01;-4.277067e+00
869;8.690000;1.045270e-01;-4.516621e+00
870;8.700000;9.597367e-02;-4.687363e+00
871;8.710000;8.367046e-02;-4.961739e+00
872;8.720000;6.935013e-02;-5.337174e+00
873;8.730000;5.403028e-02;-5.836421e+00
874;8.740000;3.854416e-02;-6.511901e+00
875;8.750000;2.245969e-02;-7.592066e+00
876;8.760000;7.707107e-03;-9.731225e+00
877;8.770000;3.429827e-03;-1.135049e+01
878;8.780000;2.535567e-03;-1.195468e+01
879;8.790000;2.785868e-03;-1.176639e+01
880;8.800000;3.562609e-03;-1.127452e+01
881;8.810000;4.365791e-03;-1.086791e+01
882;8.820000;5.057818e-03;-1.057364e+01
883;8.830000;6.394766e-03;-1.010455e+01
884;8.840000;7.015321e-03;-9.919317e+00
885;8.850000;8.210647e-03;-9.604648e+00
886;8.860000;8.675501e-03;-9.494504e+00
887;8.870000;8.597216e-03;-9.512633e+00
888;8.880000;7.903092e-03;-9.681003e+00
889;8.890000;7.950506e-03;-9.669040e+00
890;8.900000;6.690104e-03;-1.001425e+01
891;8.910000;5.854020e-03;-1.028125e+01
892;8.920000;5.476050e-03;-1.041474e+01
893;8.930000;4.950580e-03;-1.061650e+01
894;8.940000;3.424364e-03;-1.135368e+01
895;8.950000;2.602321e-03;-1.190270e+01
896;8.960000;1.694988e-03;-1.276016e+01
897;8.970000;9.956954e-04;-1.382414e+01
898;8.980000;2.242017e-03;-1.220076e+01
899;8.990000;5.369527e-03;-1.045403e+01
900;9.000000;2.141875e-02;-7.686977e+00
901;9.010000;2.822878e-02;-7.134827e+00
902;9.020000;4.572139e-02;-6.170378e+00
903;9.030000;5.605660e-02;-5.762787e+00
904;9.040000;6.474891e-02;-5.474477e+00
905;9.050000;6.948756e-02;-5.333215e+00
906;9.060000;6.845611e-02;-5.363125e+00
907;9.070000;5.884665e-02;-5.665641e+00
908;9.080000;4.918121e-02;-6.024487e+00
909;9.090000;3.680090e-02;-6.604466e+00
910;9.100000;1.717901e-02;-8.128134e+00
911;9.110000;1.024165e-02;-9.162585e+00
912;9.120000;6.346056e-03;-1.011984e+01
913;9.130000;6.339563e-03;-1.012189e+01
914;9.140000;6.741416e-03;-9.998971e+00
915;9.150000;7.472641e-03;-9.793014e+00
916;9.160000;1.234623e-02;-8.788810e+00
917;9.170000;2.948958e-02;-7.047436e+00
918;9.180000;5.013124e-02;-5.986222e+00
919;9.190000;6.496117e-02;-5.467931e+00
920;9.200000;7.346614e-02;-5.221861e+00
921;9.210000;7.865755e-02;-5.085303e+00
922;9.220000;7.895958e-02;-5.077638e+00
923;9.230000;7.163493e-02;-5.272345e+00
924;9.240000;5.926215e-02;-5.651569e+00
925;9.250000;4.830121e-02;-6.060597e+00
926;9.260000;3.828619e-02;-6.525332e+00
927;9.270000;2.683852e-02;-7.235834e+00
928;9.280000;1.377191e-02;-8.570250e+00
929;9.290000;1.276860e-02;-8.721532e+00
930;9.300000;2.214969e-02;-7.619863e+00
931;9.310000;3.875040e-02;-6.501228e+00
932;9.320000;5.437467e-02;-5.823714e+00
933;9.330000;6.838121e-02;-5.365314e+00
934;9.340000;7.937216e-02;-5.067215e+00
935;9.350000;8.678243e-02;-4.888702e+00
936;9.360000;8.701767e-02;-4.883288e+00
937;9.370000;8.022903e-02;-5.045740e+00
938;9.380000;7.082839e-02;-5.294991e+00
939;9.390000;5.900311e-02;-5.660330e+00
940;9.400000;4.507421e-02;-6.198890e+00
941;9.410000;3.280786e-02;-6.834174e+00
942;9.420000;2.923793e-02;-7.064577e+00
943;9.430000;2.812019e-02;-7.142535e+00
944;9.440000;3.765733e-02;-6.558455e+00
945;9.450000;5.729578e-02;-5.719057e+00
946;9.460000;8.515359e-02;-4.926598e+00
947;9.470000;1.108916e-01;-4.398405e+00
948;9.480000;1.375486e-01;-3.967556e+00
949;9.490000;1.499375e-01;-3.795074e+00
950;9.500000;1.497422e-01;-3.797680e+00
951;9.510000;1.368155e-01;-3.978244e+00
952;9.520000;1.165365e-01;-4.299101e+00
953;9.530000;8.187996e-02;-5.005002e+00
954;9.540000;4.849390e-02;-6.052635e+00
955;9.550000;2.051916e-02;-7.772792e+00
956;9.560000;6.035845e-03;-1.022008e+01
957;9.570000;7.556554e-03;-9.770680e+00
958;9.580000;1.222464e-02;-8.808604e+00
959;9.590000;1.615988e-02;-8.250447e+00
960;9.600000;3.020033e-02;-6.999804e+00
961;9.610000;5.379070e-02;-5.845309e+00
962;9.620000;6.981486e-02;-5.323817e+00
963;9.630000;8.044674e-02;-5.040320e+00
964;9.640000;8.470275e-02;-4.937214e+00
965;9.650000;8.348143e-02;-4.966262e+00
966;9.660000;7.289352e-02;-5.237511e+00
967;9.670000;5.927685e-02;-5.651073e+00
968;9.680000;4.495055e-02;-6.204384e+00
969;9.690000;3.785564e-02;-6.547951e+00
970;9.700000;3.701588e-02;-6.592816e+00
971;9.710000;4.156982e-02;-6.360762e+00
972;9.720000;5.051473e-02;-5.970981e+00
973;9.730000;5.905546e-02;-5.658556e+00
974;9.740000;6.945807e-02;-5.334064e+00
975;9.750000;7.524433e-02;-5.174029e+00
976;9.760000;7.552837e-02;-5.166494e+00
977;9.770000;7.260439e-02;-5.245460e+00
978;9.780000;6.631631e-02;-5.426639e+00
979;9.790000;5.565415e-02;-5.777197e+00
980;9.800000;4.864935e-02;-6.046234e+00
981;9.810000;4.709918e-02;-6.110999e+00
982;9.820000;4.621932e-02;-6.148715e+00
983;9.830000;4.800561e-02;-6.072875e+00
984;9.840000;4.990508e-02;-5.995265e+00
985;9.850000;4.948205e-02;-6.012290e+00
986;9.860000;4.884551e-02;-6.038186e+00
987;9.870000;4.820273e-02;-6.064679e+00
988;9.880000;4.741076e-02;-6.097812e+00
989;9.890000;4.419040e-02;-6.238496e+00
990;9.900000;4.326170e-02;-6.280975e+00
991;9.910000;5.464029e-02;-5.813967e+00
992;9.920000;6.580982e-02;-5.441973e+00
993;9.930000;8.178646e-02;-5.007287e+00
994;9.940000;9.362947e-02;-4.736820e+00
995;9.950000;1.044375e-01;-4.518333e+00
