frameIndex;frameTime;pcm_RMSenergy;pcm_LOGenergy
580;5.800000;4.651127e-02;-6.136121e+00
581;5.810000;5.862993e-02;-5.673020e+00
582;5.820000;6.436543e-02;-5.486357e+00
583;5.830000;6.537505e-02;-5.455229e+00
584;5.840000;6.111760e-02;-5.589911e+00
585;5.850000;5.085709e-02;-5.957471e+00
586;5.860000;3.586437e-02;-6.656022e+00
587;5.870000;2.307298e-02;-7.538186e+00
588;5.880000;1.549551e-02;-8.334410e+00
589;5.890000;1.114575e-02;-8.993395e+00
590;5.900000;7.126584e-03;-9.887847e+00
591;5.910000;4.925766e-03;-1.062655e+01
592;5.920000;3.781990e-03;-1.115501e+01
593;5.930000;1.776033e-02;-8.061576e+00
594;5.940000;3.162159e-02;-6.907831e+00
595;5.950000;3.818247e-02;-6.530758e+00
596;5.960000;4.525574e-02;-6.190852e+00
597;5.970000;5.368243e-02;-5.849339e+00
598;5.980000;5.629121e-02;-5.754434e+00
599;5.990000;5.460703e-02;-5.815186e+00
600;6.000000;5.554165e-02;-5.781244e+00
601;6.010000;5.784310e-02;-5.700042e+00
602;6.020000;5.611208e-02;-5.760808e+00
603;6.030000;5.511357e-02;-5.796719e+00
604;6.040000;5.474330e-02;-5.810200e+00
605;6.050000;5.329559e-02;-5.863803e+00
606;6.060000;4.914168e-02;-6.026095e+00
607;6.070000;4.738184e-02;-6.099032e+00
608;6.080000;4.609230e-02;-6.154219e+00
609;6.090000;4.433401e-02;-6.232007e+00
610;6.100000;4.361185e-02;-6.264853e+00
611;6.110000;4.513869e-02;-6.196031e+00
612;6.120000;6.203770e-02;-5.560026e+00
613;6.130000;1.134194e-01;-4.353325e+00
614;6.140000;1.426836e-01;-3.894252e+00
615;6.150000;1.633237e-01;-3.624042e+00
616;6.160000;1.774704e-01;-3.457903e+00
617;6.170000;1.860691e-01;-3.363274e+00
618;6.180000;1.654758e-01;-3.597860e+00
619;6.190000;1.428319e-01;-3.892174e+00
620;6.200000;1.235385e-01;-4.182405e+00
621;6.210000;1.038284e-01;-4.530032e+00
622;6.220000;7.646789e-02;-5.141769e+00
623;6.230000;6.406881e-02;-5.495595e+00
624;6.240000;5.914970e-02;-5.655367e+00
625;6.250000;4.805989e-02;-6.070615e+00
626;6.260000;3.968523e-02;-6.453552e+00
627;6.270000;3.548559e-02;-6.677257e+00
628;6.280000;3.120129e-02;-6.934592e+00
629;6.290000;3.046041e-02;-6.982655e+00
630;6.300000;2.699336e-02;-7.224329e+00
631;6.310000;2.782575e-02;-7.163587e+00
632;6.320000;3.199289e-02;-6.884483e+00
633;6.330000;4.241490e-02;-6.320511e+00
634;6.340000;5.003452e-02;-5.990084e+00
635;6.350000;5.351496e-02;-5.855588e+00
636;6.360000;5.455738e-02;-5.817005e+00
637;6.370000;7.625009e-02;-5.147473e+00
638;6.380000;9.612729e-02;-4.684164e+00
639;6.390000;1.068529e-01;-4.472604e+00
640;6.400000;1.184808e-01;-4.266009e+00
641;6.410000;1.343777e-01;-4.014202e+00
642;6.420000;1.458402e-01;-3.850487e+00
643;6.430000;1.470159e-01;-3.834429e+00
644;6.440000;1.377551e-01;-3.964555e+00
645;6.450000;1.288819e-01;-4.097718e+00
646;6.460000;1.132684e-01;-4.355989e+00
647;6.470000;8.288319e-02;-4.980646e+00
648;6.480000;5.130371e-02;-5.939984e+00
649;6.490000;5.171617e-02;-5.923970e+00
650;6.500000;4.980610e-02;-5.999236e+00
651;6.510000;4.951191e-02;-6.011084e+00
652;6.520000;6.939655e-02;-5.335836e+00
653;6.530000;9.534755e-02;-4.700453e+00
654;6.540000;1.117961e-01;-4.382158e+00
655;6.550000;1.257981e-01;-4.146153e+00
656;6.560000;1.385065e-01;-3.953676e+00
657;6.570000;1.391606e-01;-3.944253e+00
658;6.580000;1.310835e-01;-4.063842e+00
659;6.590000;1.246954e-01;-4.163763e+00
660;6.600000;1.172226e-01;-4.287362e+00
661;6.610000;1.081244e-01;-4.448946e+00
662;6.620000;1.017179e-01;-4.571105e+00
663;6.630000;9.369750e-02;-4.735368e+00
664;6.640000;8.566065e-02;-4.914723e+00
665;6.650000;7.672803e-02;-5.134976e+00
666;6.660000;6.983901e-02;-5.323125e+00
667;6.670000;6.394204e-02;-5.499557e+00
668;6.680000;5.865675e-02;-5.672105e+00
669;6.690000;5.638680e-02;-5.751040e+00
670;6.700000;5.328451e-02;-5.864219e+00
671;6.710000;4.726256e-02;-6.104074e+00
672;6.720000;4.410022e-02;-6.242581e+00
673;6.730000;5.051346e-02;-5.971031e+00
674;6.740000;5.449205e-02;-5.819401e+00
675;6.750000;6.166605e-02;-5.572043e+00
676;6.760000;7.308124e-02;-5.232367e+00
677;6.770000;8.314721e-02;-4.974285e+00
678;6.780000;9.634363e-02;-4.679668e+00
679;6.790000;1.044740e-01;-4.517634e+00
680;6.800000;1.134081e-01;-4.353526e+00
681;6.810000;1.258386e-01;-4.145510e+00
682;6.820000;1.306109e-01;-4.071065e+00
683;6.830000;1.371922e-01;-3.972744e+00
684;6.840000;1.433321e-01;-3.885181e+00
685;6.850000;1.487874e-01;-3.810474e+00
686;6.860000;1.388981e-01;-3.948029e+00
687;6.870000;1.272379e-01;-4.123393e+00
688;6.880000;1.065238e-01;-4.478774e+00
689;6.890000;8.437467e-02;-4.944976e+00
690;6.900000;4.984941e-02;-5.997497e+00
691;6.910000;2.455366e-02;-7.413789e+00
692;6.920000;1.760947e-02;-8.078637e+00
693;6.930000;1.213396e-02;-8.823494e+00
694;6.940000;1.297499e-02;-8.689464e+00
695;6.950000;2.078454e-02;-7.747092e+00
696;6.960000;4.576358e-02;-6.168533e+00
697;6.970000;6.998108e-02;-5.319061e+00
698;6.980000;8.550192e-02;-4.918433e+00
699;6.990000;8.725977e-02;-4.877731e+00
700;7.000000;8.609229e-02;-4.904671e+00
701;7.010000;7.641383e-02;-5.143183e+00
702;7.020000;5.645269e-02;-5.748704e+00
703;7.030000;4.090839e-02;-6.392840e+00
704;7.040000;6.715856e-02;-5.401398e+00
705;7.050000;9.158673e-02;-4.780938e+00
706;7.060000;1.071629e-01;-4.466810e+00
707;7.070000;1.175451e-01;-4.281867e+00
708;7.080000;1.204613e-01;-4.232854e+00
709;7.090000;1.098396e-01;-4.417469e+00
710;7.100000;9.099388e-02;-4.793926e+00
711;7.110000;7.193055e-02;-5.264108e+00
712;7.120000;5.232162e-02;-5.900692e+00
713;7.130000;3.667863e-02;-6.611122e+00
714;7.140000;3.457494e-02;-6.729252e+00
715;7.150000;5.231091e-02;-5.901101e+00
716;7.160000;7.432266e-02;-5.198679e+00
717;7.170000;9.396721e-02;-4.729619e+00
718;7.180000;1.110698e-01;-4.395193e+00
719;7.190000;1.241024e-01;-4.173296e+00
720;7.200000;1.254286e-01;-4.152038e+00
721;7.210000;1.141562e-01;-4.340375e+00
722;7.220000;9.901081e-02;-4.625052e+00
723;7.230000;7.879770e-02;-5.081743e+00
724;7.240000;5.106917e-02;-5.949148e+00
725;7.250000;2.437876e-02;-7.428086e+00
726;7.260000;2.164094e-02;-7.666337e+00
727;7.270000;3.891993e-02;-6.492497e+00
728;7.280000;5.016306e-02;-5.984952e+00
729;7.290000;8.506356e-02;-4.928713e+00
730;7.300000;1.137260e-01;-4.347926e+00
731;7.310000;1.352377e-01;-4.001443e+00
732;7.320000;1.558211e-01;-3.718094e+00
733;7.330000;1.709616e-01;-3.532632e+00
734;7.340000;1.695435e-01;-3.549292e+00
735;7.350000;1.613042e-01;-3.648927e+00
736;7.360000;1.483782e-01;-3.815982e+00
737;7.370000;1.257446e-01;-4.147005e+00
738;7.380000;1.017710e-01;-4.570060e+00
739;7.390000;8.140943e-02;-5.016528e+00
740;7.400000;6.516321e-02;-5.461720e+00
741;7.410000;6.122028e-02;-5.586554e+00
742;7.420000;6.224123e-02;-5.553475e+00
743;7.430000;7.714287e-02;-5.124192e+00
744;7.440000;9.475692e-02;-4.712881e+00
745;7.450000;1.087638e-01;-4.437154e+00
746;7.460000;1.115920e-01;-4.385811e+00
747;7.470000;1.075885e-01;-4.458883e+00
748;7.480000;9.417102e-02;-4.725286e+00
749;7.490000;7.239608e-02;-5.251206e+00
750;7.500000;4.210474e-02;-6.335190e+00
751;7.510000;1.561223e-02;-8.319401e+00
752;7.520000;4.417541e-03;-1.084434e+01
753;7.530000;3.716056e-03;-1.119018e+01
754;7.540000;3.541894e-03;-1.128619e+01
755;7.550000;2.979569e-03;-1.163195e+01
756;7.560000;6.918776e-03;-9.947033e+00
757;7.570000;8.218452e-03;-9.602747e+00
758;7.580000;1.698094e-02;-8.151327e+00
759;7.590000;2.703998e-02;-7.220878e+00
760;7.600000;3.833535e-02;-6.522766e+00
761;7.610000;4.748102e-02;-6.094851e+00
762;7.620000;5.400937e-02;-5.837195e+00
763;7.630000;5.569077e-02;-5.775882e+00
764;7.640000;5.493671e-02;-5.803147e+00
765;7.650000;4.868821e-02;-6.044637e+00
766;7.660000;3.967816e-02;-6.453908e+00
767;7.670000;3.070144e-02;-6.966891e+00
768;7.680000;2.427179e-02;-7.436881e+00
769;7.690000;1.796112e-02;-8.039092e+00
770;7.700000;2.181659e-02;-7.650169e+00
771;7.710000;3.207778e-02;-6.879183e+00
772;7.720000;4.420052e-02;-6.238038e+00
773;7.730000;5.522449e-02;-5.792697e+00
774;7.740000;6.554429e-02;-5.450058e+00
775;7.750000;7.161780e-02;-5.272823e+00
776;7.760000;7.273085e-02;-5.241979e+00
777;7.770000;6.995361e-02;-5.319846e+00
778;7.780000;6.502142e-02;-5.466077e+00
779;7.790000;5.664280e-02;-5.741981e+00
780;7.800000;4.750857e-02;-6.093690e+00
781;7.810000;3.911609e-02;-6.482443e+00
782;7.820000;3.084907e-02;-6.957297e+00
783;7.830000;2.173350e-02;-7.657801e+00
784;7.840000;1.246288e-02;-8.770000e+00
785;7.850000;6.119725e-03;-1.019248e+01
786;7.860000;5.087652e-03;-1.056188e+01
787;7.870000;5.441267e-03;-1.042749e+01
788;7.880000;6.768407e-03;-9.990979e+00
789;7.890000;9.260229e-03;-9.364053e+00
790;7.900000;9.966999e-03;-9.216951e+00
791;7.910000;1.232511e-02;-8.792233e+00
792;7.920000;1.451404e-02;-8.465278e+00
793;7.930000;1.584958e-02;-8.289225e+00
794;7.940000;1.515278e-02;-8.379143e+00
795;7.950000;1.711920e-02;-8.135110e+00
796;7.960000;1.617363e-02;-8.248747e+00
797;7.970000;1.450630e-02;-8.466345e+00
798;7.980000;1.255483e-02;-8.755300e+00
799;7.990000;1.182614e-02;-8.874886e+00
800;8.000000;7.337007e-03;-9.829649e+00
801;8.010000;5.299010e-03;-1.048047e+01
802;8.020000;3.942177e-03;-1.107204e+01
803;8.030000;2.823595e-03;-1.173949e+01
804;8.040000;1.942975e-03;-1.248707e+01
805;8.050000;1.912374e-03;-1.251882e+01
806;8.060000;1.859106e-03;-1.257532e+01
807;8.070000;1.765574e-03;-1.267856e+01
808;8.080000;1.741450e-03;-1.270607e+01
809;8.090000;5.555987e-03;-1.038576e+01
810;8.100000;4.451660e-02;-6.223786e+00
811;8.110000;6.119088e-02;-5.587514e+00
812;8.120000;6.986533e-02;-5.322371e+00
813;8.130000;7.767720e-02;-5.110387e+00
814;8.140000;8.366294e-02;-4.961918e+00
815;8.150000;7.326742e-02;-5.227279e+00
816;8.160000;6.078079e-02;-5.600963e+00
817;8.170000;5.064348e-02;-5.965889e+00
818;8.180000;3.760447e-02;-6.561265e+00
819;8.190000;2.055368e-02;-7.769431e+00
820;8.200000;1.022078e-02;-9.166665e+00
821;8.210000;4.116727e-03;-1.098539e+01
822;8.220000;3.288489e-03;-1.143465e+01
823;8.230000;1.138178e-02;-8.951484e+00
824;8.240000;1.479529e-02;-8.426892e+00
825;8.250000;3.159551e-02;-6.909481e+00
826;8.260000;6.503169e-02;-5.465761e+00
827;8.270000;9.225062e-02;-4.766492e+00
828;8.280000;1.180670e-01;-4.273005e+00
829;8.290000;1.389090e-01;-3.947872e+00
830;8.300000;1.477362e-01;-3.824654e+00
831;8.310000;1.403868e-01;-3.926708e+00
832;8.320000;1.250020e-01;-4.158851e+00
833;8.330000;1.006553e-01;-4.592108e+00
834;8.340000;6.874321e-02;-5.354754e+00
835;8.350000;4.054468e-02;-6.410701e+00
836;8.360000;4.612510e-02;-6.152796e+00
837;8.370000;8.041031e-02;-5.041226e+00
838;8.380000;8.995575e-02;-4.816875e+00
839;8.390000;9.892236e-02;-4.626840e+00
840;8.400000;1.034993e-01;-4.536381e+00
841;8.410000;1.004065e-01;-4.597057e+00
842;8.420000;8.158655e-02;-5.012182e+00
843;8.430000;7.546967e-02;-5.168049e+00
844;8.440000;6.903572e-02;-5.346262e+00
845;8.450000;6.303824e-02;-5.528028e+00
846;8.460000;5.894350e-02;-5.662352e+00
847;8.470000;5.182077e-02;-5.919929e+00
848;8.480000;5.310516e-02;-5.870963e+00
849;8.490000;5.929130e-02;-5.650585e+00
850;8.500000;6.359017e-02;-5.510593e+00
851;8.510000;6.645092e-02;-5.422583e+00
852;8.520000;6.702770e-02;-5.405299e+00
853;8.530000;6.341852e-02;-5.515999e+00
854;8.540000;5.379409e-02;-5.845183e+00
855;8.550000;4.622940e-02;-6.148278e+00
856;8.560000;3.732828e-02;-6.576008e+00
857;8.570000;3.424076e-02;-6.748677e+00
858;8.580000;3.316443e-02;-6.812554e+00
859;8.590000;4.138846e-02;-6.369506e+00
860;8.600000;5.682588e-02;-5.735527e+00
861;8.610000;7.406855e-02;-5.205528e+00
862;8.620000;8.577337e-02;-4.912094e+00
863;8.630000;9.301653e-02;-4.749956e+00
864;8.640000;9.409031e-02;-4.727001e+00
865;8.650000;8.689343e-02;-4.886146e+00
866;8.660000;7.287053e-02;-5.238142e+00
867;8.670000;5.761896e-02;-5.707807e+00
868;8.680000;4.211209e-02;-6.334841e+00
869;8.690000;2.592354e-02;-7.305208e+00
870;8.700000;1.866643e-02;-7.962058e+00
871;8.710000;1.540208e-02;-8.346505e+00
872;8.720000;1.344050e-02;-8.618966e+00
873;8.730000;1.104225e-02;-9.012053e+00
874;8.740000;6.221016e-03;-1.015964e+01
875;8.750000;3.880807e-03;-1.110342e+01
876;8.760000;1.106598e-02;-9.007759e+00
877;8.770000;3.156088e-02;-6.911674e+00
878;8.780000;3.823953e-02;-6.527771e+00
879;8.790000;4.433322e-02;-6.232042e+00
880;8.800000;5.421618e-02;-5.829552e+00
881;8.810000;6.214632e-02;-5.556527e+00
882;8.820000;5.795947e-02;-5.696023e+00
883;8.830000;5.859662e-02;-5.674157e+00
884;8.840000;6.040089e-02;-5.613503e+00
885;8.850000;6.272772e-02;-5.537904e+00
886;8.860000;6.112508e-02;-5.589666e+00
887;8.870000;6.184032e-02;-5.566399e+00
888;8.880000;5.923473e-02;-5.652494e+00
889;8.890000;5.455421e-02;-5.817121e+00
890;8.900000;4.310957e-02;-6.288020e+00
891;8.910000;3.371694e-02;-6.779510e+00
892;8.920000;2.961840e-02;-7.038719e+00
893;8.930000;3.891779e-02;-6.492608e+00
894;8.940000;5.816979e-02;-5.688778e+00
895;8.950000;6.798587e-02;-5.376911e+00
896;8.960000;7.636501e-02;-5.144461e+00
897;8.970000;8.321863e-02;-4.972568e+00
898;8.980000;8.069031e-02;-5.034274e+00
899;8.990000;6.689781e-02;-5.409178e+00
900;9.000000;5.573151e-02;-5.774419e+00
901;9.010000;4.228105e-02;-6.326833e+00
902;9.020000;2.234053e-02;-7.602705e+00
903;9.030000;7.515181e-03;-9.781660e+00
904;9.040000;6.674421e-03;-1.001895e+01
905;9.050000;5.858457e-03;-1.027974e+01
906;9.060000;4.906831e-02;-6.029084e+00
907;9.070000;5.862352e-02;-5.673239e+00
908;9.080000;6.956965e-02;-5.330854e+00
909;9.090000;7.692819e-02;-5.129766e+00
910;9.100000;7.980268e-02;-5.056396e+00
911;9.110000;6.735589e-02;-5.395530e+00
912;9.120000;6.481513e-02;-5.472433e+00
913;9.130000;6.264341e-02;-5.540594e+00
914;9.140000;6.340388e-02;-5.516460e+00
915;9.150000;6.706072e-02;-5.404314e+00
916;9.160000;6.709461e-02;-5.403303e+00
917;9.170000;6.412461e-02;-5.493854e+00
918;9.180000;5.598176e-02;-5.765459e+00
919;9.190000;4.644072e-02;-6.139157e+00
920;9.200000;3.709438e-02;-6.588580e+00
921;9.210000;3.036614e-02;-6.988854e+00
922;9.220000;2.521800e-02;-7.360395e+00
923;9.230000;2.210043e-02;-7.624316e+00
924;9.240000;1.756647e-02;-8.083527e+00
925;9.250000;1.335085e-02;-8.632351e+00
926;9.260000;1.047920e-02;-9.116726e+00
927;9.270000;1.148490e-02;-8.933445e+00
928;9.280000;1.234135e-02;-8.789600e+00
929;9.290000;1.205032e-02;-8.837329e+00
930;9.300000;1.200094e-02;-8.845540e+00
931;9.310000;1.144595e-02;-8.940238e+00
932;9.320000;9.907117e-03;-9.229004e+00
933;9.330000;9.488549e-03;-9.315339e+00
934;9.340000;9.390828e-03;-9.336043e+00
935;9.350000;9.077873e-03;-9.403831e+00
936;9.360000;8.496377e-03;-9.536231e+00
937;9.370000;7.705784e-03;-9.731568e+00
938;9.380000;6.220736e-03;-1.015973e+01
939;9.390000;4.845561e-03;-1.065938e+01
940;9.400000;3.481393e-03;-1.132065e+01
941;9.410000;3.507993e-03;-1.130542e+01
942;9.420000;4.870568e-03;-1.064909e+01
943;9.430000;6.057998e-03;-1.021275e+01
944;9.440000;1.043020e-02;-9.126099e+00
945;9.450000;1.184839e-02;-8.871126e+00
946;9.460000;1.505055e-02;-8.392681e+00
947;9.470000;1.654022e-02;-8.203920e+00
948;9.480000;1.906956e-02;-7.919324e+00
949;9.490000;2.060957e-02;-7.764000e+00
950;9.500000;2.279005e-02;-7.562862e+00
951;9.510000;2.396382e-02;-7.462420e+00
952;9.520000;2.876924e-02;-7.096898e+00
953;9.530000;3.024534e-02;-6.996827e+00
954;9.540000;3.052654e-02;-6.978318e+00
955;9.550000;3.066189e-02;-6.969470e+00
956;9.560000;2.972078e-02;-7.031818e+00
957;9.570000;2.611596e-02;-7.290418e+00
958;9.580000;2.405204e-02;-7.455071e+00
959;9.590000;2.225070e-02;-7.610764e+00
960;9.600000;2.004167e-02;-7.819884e+00
961;9.610000;1.832263e-02;-7.999236e+00
962;9.620000;1.535532e-02;-8.352587e+00
963;9.630000;1.234127e-02;-8.789613e+00
964;9.640000;9.224914e-03;-9.371695e+00
965;9.650000;6.651103e-03;-1.002594e+01
966;9.660000;4.858226e-03;-1.065416e+01
967;9.670000;3.530898e-03;-1.129241e+01
968;9.680000;3.116378e-03;-1.154217e+01
969;9.690000;3.198443e-03;-1.149018e+01
970;9.700000;2.992645e-03;-1.162319e+01
971;9.710000;3.161352e-03;-1.151351e+01
972;9.720000;3.117466e-03;-1.154147e+01
973;9.730000;3.075066e-03;-1.156886e+01
974;9.740000;2.979660e-03;-1.163189e+01
975;9.750000;2.976272e-03;-1.163417e+01
976;9.760000;2.666332e-03;-1.185410e+01
977;9.770000;2.659552e-03;-1.185919e+01
978;9.780000;2.618127e-03;-1.189059e+01
979;9.790000;2.062470e-02;-7.762532e+00
980;9.800000;1.129051e-01;-4.362414e+00
981;9.810000;1.576409e-01;-3.694871e+00
982;9.820000;1.794012e-01;-3.436262e+00
983;9.830000;1.936166e-01;-3.283751e+00
984;9.840000;2.016084e-01;-3.202856e+00
985;9.850000;1.722039e-01;-3.518152e+00
986;9.860000;1.335530e-01;-4.026514e+00
987;9.870000;1.025230e-01;-4.555336e+00
988;9.880000;7.225325e-02;-5.255156e+00
989;9.890000;4.060794e-02;-6.407583e+00
990;9.900000;1.787728e-02;-8.048450e+00
991;9.910000;5.942975e-03;-1.025109e+01
992;9.920000;5.144003e-03;-1.053985e+01
993;9.930000;3.789543e-03;-1.115102e+01
994;9.940000;2.882966e-03;-1.169787e+01
995;9.950000;2.633640e-03;-1.187878e+01
