frameIndex;frameTime;pcm_RMSenergy;pcm_LOGenergy
580;5.800000;8.804424e-02;-4.859832e+00
581;5.810000;9.236528e-02;-4.764008e+00
582;5.820000;9.497522e-02;-4.708279e+00
583;5.830000;9.565333e-02;-4.694049e+00
584;5.840000;9.194412e-02;-4.773149e+00
585;5.850000;8.753008e-02;-4.871545e+00
586;5.860000;8.415424e-02;-4.950208e+00
587;5.870000;7.211661e-02;-5.258942e+00
588;5.880000;6.104850e-02;-5.592173e+00
589;5.890000;5.417434e-02;-5.831096e+00
590;5.900000;4.539752e-02;-6.184596e+00
591;5.910000;3.984885e-02;-6.445323e+00
592;5.920000;4.046908e-02;-6.414434e+00
593;5.930000;4.245345e-02;-6.318694e+00
594;5.940000;4.581584e-02;-6.166251e+00
595;5.950000;5.188071e-02;-5.917616e+00
596;5.960000;6.308062e-02;-5.526684e+00
597;5.970000;7.264242e-02;-5.244412e+00
598;5.980000;8.068924e-02;-5.034300e+00
599;5.990000;8.593628e-02;-4.908298e+00
600;6.000000;8.949037e-02;-4.827249e+00
601;6.010000;8.345963e-02;-4.966784e+00
602;6.020000;7.343533e-02;-5.222700e+00
603;6.030000;6.261693e-02;-5.541440e+00
604;6.040000;5.030671e-02;-5.979234e+00
605;6.050000;3.414924e-02;-6.754030e+00
606;6.060000;2.829424e-02;-7.130194e+00
607;6.070000;4.293537e-02;-6.296119e+00
608;6.080000;5.469549e-02;-5.811948e+00
609;6.090000;7.247406e-02;-5.249053e+00
610;6.100000;9.075051e-02;-4.799283e+00
611;6.110000;1.065125e-01;-4.478985e+00
612;6.120000;1.113017e-01;-4.391021e+00
613;6.130000;1.142660e-01;-4.338453e+00
614;6.140000;1.090201e-01;-4.432446e+00
615;6.150000;9.654276e-02;-4.675539e+00
616;6.160000;8.304774e-02;-4.976679e+00
617;6.170000;7.651145e-02;-5.140630e+00
618;6.180000;7.052438e-02;-5.303594e+00
619;6.190000;7.242978e-02;-5.250276e+00
620;6.200000;7.879126e-02;-5.081906e+00
621;6.210000;8.324356e-02;-4.971969e+00
622;6.220000;8.424519e-02;-4.948048e+00
623;6.230000;8.520779e-02;-4.925325e+00
624;6.240000;8.251864e-02;-4.989462e+00
625;6.250000;8.445255e-02;-4.943131e+00
626;6.260000;8.625619e-02;-4.900867e+00
627;6.270000;9.253870e-02;-4.760257e+00
628;6.280000;1.001011e-01;-4.603149e+00
629;6.290000;1.068466e-01;-4.472722e+00
630;6.300000;1.114263e-01;-4.388784e+00
631;6.310000;1.118725e-01;-4.380791e+00
632;6.320000;1.114262e-01;-4.388786e+00
633;6.330000;1.106211e-01;-4.403288e+00
634;6.340000;1.131822e-01;-4.357513e+00
635;6.350000;1.215655e-01;-4.214604e+00
636;6.360000;1.258211e-01;-4.145789e+00
637;6.370000;1.254396e-01;-4.151861e+00
638;6.380000;1.271672e-01;-4.124505e+00
639;6.390000;1.307809e-01;-4.068464e+00
640;6.400000;1.280358e-01;-4.110891e+00
641;6.410000;1.361770e-01;-3.987600e+00
642;6.420000;1.428019e-01;-3.892594e+00
643;6.430000;1.463424e-01;-3.843613e+00
644;6.440000;1.367191e-01;-3.979653e+00
645;6.450000;1.245772e-01;-4.165658e+00
646;6.460000;1.064845e-01;-4.479512e+00
647;6.470000;9.026872e-02;-4.809928e+00
648;6.480000;7.222763e-02;-5.255865e+00
649;6.490000;7.316567e-02;-5.230058e+00
650;6.500000;7.663617e-02;-5.137372e+00
651;6.510000;8.100764e-02;-5.026423e+00
652;6.520000;8.577856e-02;-4.911972e+00
653;6.530000;8.803456e-02;-4.860052e+00
654;6.540000;8.835100e-02;-4.852876e+00
655;6.550000;8.853031e-02;-4.848821e+00
656;6.560000;8.625764e-02;-4.900833e+00
657;6.570000;8.083828e-02;-5.030609e+00
658;6.580000;7.865863e-02;-5.085276e+00
659;6.590000;7.692418e-02;-5.129870e+00
660;6.600000;7.197694e-02;-5.262819e+00
661;6.610000;6.919328e-02;-5.341703e+00
662;6.620000;7.102658e-02;-5.289402e+00
663;6.630000;6.998387e-02;-5.318981e+00
664;6.640000;6.886423e-02;-5.351237e+00
665;6.650000;6.970479e-02;-5.326972e+00
666;6.660000;7.197512e-02;-5.262869e+00
667;6.670000;7.391795e-02;-5.209599e+00
668;6.680000;7.370327e-02;-5.215416e+00
669;6.690000;7.589015e-02;-5.156937e+00
670;6.700000;7.621543e-02;-5.148383e+00
671;6.710000;7.826778e-02;-5.095239e+00
672;6.720000;7.847644e-02;-5.089913e+00
673;6.730000;7.811228e-02;-5.099216e+00
674;6.740000;7.832483e-02;-5.093781e+00
675;6.750000;7.680061e-02;-5.133085e+00
676;6.760000;7.168263e-02;-5.271014e+00
677;6.770000;6.637961e-02;-5.424731e+00
678;6.780000;6.563506e-02;-5.447290e+00
679;6.790000;5.998209e-02;-5.627419e+00
680;6.800000;6.017723e-02;-5.620923e+00
681;6.810000;5.692414e-02;-5.732071e+00
682;6.820000;5.827169e-02;-5.685277e+00
683;6.830000;5.660126e-02;-5.743448e+00
684;6.840000;5.927204e-02;-5.651235e+00
685;6.850000;5.767894e-02;-5.705726e+00
686;6.860000;5.822078e-02;-5.687026e+00
687;6.870000;5.731881e-02;-5.718253e+00
688;6.880000;5.586188e-02;-5.769746e+00
689;6.890000;5.248655e-02;-5.894396e+00
690;6.900000;5.169942e-02;-5.924617e+00
691;6.910000;5.155425e-02;-5.930242e+00
692;6.920000;5.133712e-02;-5.938683e+00
693;6.930000;5.060798e-02;-5.967292e+00
694;6.940000;4.887362e-02;-6.037035e+00
695;6.950000;5.201164e-02;-5.912575e+00
696;6.960000;5.122458e-02;-5.943071e+00
697;6.970000;5.106030e-02;-5.949496e+00
698;6.980000;5.551757e-02;-5.782112e+00
699;6.990000;5.666146e-02;-5.741322e+00
700;7.000000;5.626949e-02;-5.755206e+00
701;7.010000;5.619632e-02;-5.757808e+00
702;7.020000;5.299696e-02;-5.875041e+00
703;7.030000;4.947972e-02;-6.012385e+00
704;7.040000;4.756342e-02;-6.091383e+00
705;7.050000;4.409724e-02;-6.242716e+00
706;7.060000;4.233696e-02;-6.324190e+00
707;7.070000;4.219091e-02;-6.331101e+00
708;7.080000;3.825599e-02;-6.526910e+00
709;7.090000;3.588410e-02;-6.654922e+00
710;7.100000;3.158520e-02;-6.910133e+00
711;7.110000;2.910908e-02;-7.073410e+00
712;7.120000;2.620201e-02;-7.283839e+00
713;7.130000;2.530303e-02;-7.353662e+00
714;7.140000;2.727172e-02;-7.203810e+00
715;7.150000;2.877573e-02;-7.096446e+00
716;7.160000;3.112226e-02;-6.939664e+00
717;7.170000;3.214075e-02;-6.875261e+00
718;7.180000;3.332805e-02;-6.802711e+00
719;7.190000;3.219231e-02;-6.872056e+00
720;7.200000;3.108425e-02;-6.942108e+00
721;7.210000;2.995727e-02;-7.015966e+00
722;7.220000;3.040615e-02;-6.986221e+00
723;7.230000;2.981450e-02;-7.025521e+00
724;7.240000;3.192703e-02;-6.888605e+00
725;7.250000;3.338784e-02;-6.799127e+00
726;7.260000;3.167070e-02;-6.904727e+00
727;7.270000;2.946584e-02;-7.049047e+00
728;7.280000;2.950146e-02;-7.046631e+00
729;7.290000;2.568242e-02;-7.323897e+00
730;7.300000;2.669368e-02;-7.246657e+00
731;7.310000;3.070119e-02;-6.966908e+00
732;7.320000;3.436700e-02;-6.741317e+00
733;7.330000;3.712381e-02;-6.586993e+00
734;7.340000;3.896720e-02;-6.490070e+00
735;7.350000;3.666035e-02;-6.612119e+00
736;7.360000;3.594277e-02;-6.651655e+00
737;7.370000;3.377914e-02;-6.775824e+00
738;7.380000;3.059971e-02;-6.973530e+00
739;7.390000;2.991118e-02;-7.019046e+00
740;7.400000;2.919727e-02;-7.067360e+00
741;7.410000;3.070453e-02;-6.966690e+00
742;7.420000;3.514581e-02;-6.696500e+00
743;7.430000;3.858319e-02;-6.509877e+00
744;7.440000;4.036233e-02;-6.419716e+00
745;7.450000;4.274958e-02;-6.304792e+00
746;7.460000;4.112830e-02;-6.382118e+00
747;7.470000;3.927447e-02;-6.474361e+00
748;7.480000;3.762100e-02;-6.560386e+00
749;7.490000;4.191597e-02;-6.344177e+00
750;7.500000;4.318570e-02;-6.284492e+00
751;7.510000;4.113454e-02;-6.381814e+00
752;7.520000;4.107843e-02;-6.384544e+00
753;7.530000;4.081285e-02;-6.397517e+00
754;7.540000;3.204855e-02;-6.881007e+00
755;7.550000;2.593682e-02;-7.304183e+00
756;7.560000;2.711700e-02;-7.215189e+00
757;7.570000;2.319458e-02;-7.527674e+00
758;7.580000;2.105618e-02;-7.721123e+00
759;7.590000;2.335535e-02;-7.513859e+00
760;7.600000;2.831133e-02;-7.128987e+00
761;7.610000;3.312936e-02;-6.814671e+00
762;7.620000;3.786509e-02;-6.547451e+00
763;7.630000;4.089404e-02;-6.393542e+00
764;7.640000;4.359041e-02;-6.265836e+00
765;7.650000;4.507012e-02;-6.199072e+00
766;7.660000;4.460417e-02;-6.219856e+00
767;7.670000;4.515398e-02;-6.195354e+00
768;7.680000;4.418266e-02;-6.238846e+00
769;7.690000;4.331834e-02;-6.278358e+00
770;7.700000;3.991494e-02;-6.442009e+00
771;7.710000;3.861839e-02;-6.508053e+00
772;7.720000;3.306718e-02;-6.818428e+00
773;7.730000;3.046860e-02;-6.982117e+00
774;7.740000;2.711062e-02;-7.215660e+00
775;7.750000;2.970310e-02;-7.033008e+00
776;7.760000;3.138192e-02;-6.923047e+00
777;7.770000;3.685520e-02;-6.601517e+00
778;7.780000;3.912625e-02;-6.481924e+00
779;7.790000;4.158673e-02;-6.359949e+00
780;7.800000;3.991245e-02;-6.442133e+00
781;7.810000;3.929539e-02;-6.473296e+00
782;7.820000;3.669283e-02;-6.610348e+00
783;7.830000;3.541022e-02;-6.681510e+00
784;7.840000;3.606713e-02;-6.644747e+00
785;7.850000;3.722047e-02;-6.581792e+00
786;7.860000;3.756911e-02;-6.563146e+00
787;7.870000;3.863928e-02;-6.506972e+00
788;7.880000;3.840704e-02;-6.519029e+00
789;7.890000;3.531455e-02;-6.686920e+00
790;7.900000;3.259537e-02;-6.847170e+00
791;7.910000;2.810825e-02;-7.143384e+00
792;7.920000;2.361146e-02;-7.492046e+00
793;7.930000;2.689812e-02;-7.231398e+00
794;7.940000;2.985108e-02;-7.023068e+00
795;7.950000;3.961892e-02;-6.456897e+00
796;7.960000;5.148416e-02;-5.932962e+00
797;7.970000;5.661550e-02;-5.742945e+00
798;7.980000;5.812161e-02;-5.690435e+00
799;7.990000;6.316393e-02;-5.524044e+00
800;8.000000;6.810195e-02;-5.373499e+00
801;8.010000;6.803263e-02;-5.375535e+00
802;8.020000;7.241144e-02;-5.250782e+00
803;8.030000;7.734367e-02;-5.118993e+00
804;8.040000;7.790625e-02;-5.104498e+00
805;8.050000;7.541122e-02;-5.169598e+00
806;8.060000;7.476808e-02;-5.186728e+00
807;8.070000;6.741898e-02;-5.393657e+00
808;8.080000;5.789477e-02;-5.698256e+00
809;8.090000;4.923847e-02;-6.022160e+00
810;8.100000;3.789539e-02;-6.545852e+00
811;8.110000;2.235814e-02;-7.601130e+00
812;8.120000;1.772304e-02;-8.065780e+00
813;8.130000;1.816608e-02;-8.016397e+00
814;8.140000;2.115685e-02;-7.711583e+00
815;8.150000;2.675143e-02;-7.242335e+00
816;8.160000;2.757224e-02;-7.181892e+00
817;8.170000;3.017856e-02;-7.001247e+00
818;8.180000;3.331331e-02;-6.803596e+00
819;8.190000;3.566255e-02;-6.667308e+00
820;8.200000;4.116040e-02;-6.380558e+00
821;8.210000;5.950852e-02;-5.643271e+00
822;8.220000;7.699156e-02;-5.128119e+00
823;8.230000;8.603731e-02;-4.905949e+00
824;8.240000;8.975799e-02;-4.821277e+00
825;8.250000;9.222482e-02;-4.767052e+00
826;8.260000;8.394191e-02;-4.955260e+00
827;8.270000;6.799697e-02;-5.376584e+00
828;8.280000;5.477216e-02;-5.809146e+00
829;8.290000;4.651415e-02;-6.135998e+00
830;8.300000;3.935599e-02;-6.470214e+00
831;8.310000;4.314739e-02;-6.286267e+00
832;8.320000;6.015112e-02;-5.621790e+00
833;8.330000;7.850451e-02;-5.089199e+00
834;8.340000;9.654279e-02;-4.675538e+00
835;8.350000;1.046763e-01;-4.513765e+00
836;8.360000;1.139351e-01;-4.344253e+00
837;8.370000;1.183331e-01;-4.268503e+00
838;8.380000;1.183892e-01;-4.267555e+00
839;8.390000;1.142421e-01;-4.338871e+00
840;8.400000;1.162160e-01;-4.304609e+00
841;8.410000;1.163227e-01;-4.302773e+00
842;8.420000;1.149724e-01;-4.326126e+00
843;8.430000;1.144643e-01;-4.334984e+00
844;8.440000;1.111973e-01;-4.392899e+00
845;8.450000;1.026752e-01;-4.552369e+00
846;8.460000;9.218083e-02;-4.768006e+00
847;8.470000;8.176264e-02;-5.007870e+00
848;8.480000;6.860392e-02;-5.358811e+00
849;8.490000;5.846517e-02;-5.678648e+00
850;8.500000;5.988009e-02;-5.630822e+00
851;8.510000;5.920840e-02;-5.653384e+00
852;8.520000;6.122726e-02;-5.586326e+00
853;8.530000;6.136257e-02;-5.581910e+00
854;8.540000;6.446359e-02;-5.483309e+00
855;8.550000;6.424655e-02;-5.490055e+00
856;8.560000;6.289608e-02;-5.532543e+00
857;8.570000;6.174922e-02;-5.569348e+00
858;8.580000;6.052661e-02;-5.609344e+00
859;8.590000;5.576427e-02;-5.773244e+00
860;8.600000;4.806027e-02;-6.070599e+00
861;8.610000;4.516338e-02;-6.194937e+00
862;8.620000;4.078643e-02;-6.398811e+00
863;8.630000;4.194298e-02;-6.342888e+00
864;8.640000;4.649075e-02;-6.137004e+00
865;8.650000;5.005838e-02;-5.989130e+00
866;8.660000;5.308587e-02;-5.871689e+00
867;8.670000;5.168037e-02;-5.925354e+00
868;8.680000;4.814076e-02;-6.067252e+00
869;8.690000;4.391657e-02;-6.250927e+00
870;8.700000;3.902415e-02;-6.487149e+00
871;8.710000;3.410067e-02;-6.756876e+00
872;8.720000;3.987712e-02;-6.443905e+00
873;8.730000;5.656572e-02;-5.744704e+00
874;8.740000;7.629254e-02;-5.146360e+00
875;8.750000;8.410398e-02;-4.951403e+00
876;8.760000;8.942536e-02;-4.828702e+00
877;8.770000;9.450041e-02;-4.718302e+00
878;8.780000;9.630406e-02;-4.680490e+00
879;8.790000;9.331212e-02;-4.743610e+00
880;8.800000;9.406691e-02;-4.727498e+00
881;8.810000;9.851901e-02;-4.635012e+00
882;8.820000;9.416526e-02;-4.725408e+00
883;8.830000;8.561860e-02;-4.915706e+00
884;8.840000;7.318240e-02;-5.229601e+00
885;8.850000;6.345380e-02;-5.514886e+00
886;8.860000;4.501670e-02;-6.201444e+00
887;8.870000;3.621269e-02;-6.636691e+00
888;8.880000;3.028217e-02;-6.994392e+00
889;8.890000;2.748833e-02;-7.187987e+00
890;8.900000;3.020453e-02;-6.999527e+00
891;8.910000;3.066663e-02;-6.969160e+00
892;8.920000;3.315057e-02;-6.813391e+00
893;8.930000;4.281805e-02;-6.301591e+00
894;8.940000;5.627834e-02;-5.754891e+00
895;8.950000;6.476707e-02;-5.473916e+00
896;8.960000;7.007249e-02;-5.316450e+00
897;8.970000;6.786625e-02;-5.380433e+00
898;8.980000;6.068437e-02;-5.604138e+00
899;8.990000;4.801717e-02;-6.072393e+00
900;9.000000;3.190699e-02;-6.889861e+00
901;9.010000;1.501339e-02;-8.397626e+00
902;9.020000;1.520388e-02;-8.372410e+00
903;9.030000;1.648370e-02;-8.210766e+00
904;9.040000;1.883492e-02;-7.944086e+00
905;9.050000;2.155404e-02;-7.674384e+00
906;9.060000;3.374579e-02;-6.777800e+00
907;9.070000;5.201923e-02;-5.912283e+00
908;9.080000;6.544469e-02;-5.453100e+00
909;9.090000;7.539109e-02;-5.170132e+00
910;9.100000;8.584664e-02;-4.910386e+00
911;9.110000;9.133657e-02;-4.786408e+00
912;9.120000;9.094716e-02;-4.794953e+00
913;9.130000;9.136754e-02;-4.785730e+00
914;9.140000;8.928747e-02;-4.831788e+00
915;9.150000;8.304515e-02;-4.976742e+00
916;9.160000;7.725139e-02;-5.121381e+00
917;9.170000;7.013420e-02;-5.314690e+00
918;9.180000;6.112073e-02;-5.589808e+00
919;9.190000;5.578125e-02;-5.772635e+00
920;9.200000;5.353238e-02;-5.854937e+00
921;9.210000;5.407179e-02;-5.834886e+00
922;9.220000;5.572750e-02;-5.774563e+00
923;9.230000;5.744296e-02;-5.713925e+00
924;9.240000;5.753515e-02;-5.710719e+00
925;9.250000;6.145455e-02;-5.578915e+00
926;9.260000;6.259848e-02;-5.542028e+00
927;9.270000;6.487204e-02;-5.470677e+00
928;9.280000;6.672933e-02;-5.414221e+00
929;9.290000;6.932929e-02;-5.337776e+00
930;9.300000;6.874199e-02;-5.354790e+00
931;9.310000;6.759698e-02;-5.388384e+00
932;9.320000;6.985758e-02;-5.322593e+00
933;9.330000;7.020105e-02;-5.312784e+00
934;9.340000;6.982742e-02;-5.323457e+00
935;9.350000;6.951796e-02;-5.332340e+00
936;9.360000;6.945853e-02;-5.334051e+00
937;9.370000;6.704072e-02;-5.404910e+00
938;9.380000;6.615741e-02;-5.431437e+00
939;9.390000;6.625524e-02;-5.428481e+00
940;9.400000;6.341112e-02;-5.516232e+00
941;9.410000;6.163896e-02;-5.572922e+00
942;9.420000;5.652995e-02;-5.745969e+00
943;9.430000;5.331193e-02;-5.863191e+00
944;9.440000;4.840839e-02;-6.056164e+00
945;9.450000;4.612868e-02;-6.152641e+00
946;9.460000;4.062007e-02;-6.406986e+00
947;9.470000;3.628378e-02;-6.632769e+00
948;9.480000;2.851769e-02;-7.114461e+00
949;9.490000;2.195486e-02;-7.637533e+00
950;9.500000;1.774148e-02;-8.063700e+00
951;9.510000;1.716692e-02;-8.129542e+00
952;9.520000;1.663669e-02;-8.192290e+00
953;9.530000;1.526960e-02;-8.363783e+00
954;9.540000;1.718966e-02;-8.126895e+00
955;9.550000;1.567650e-02;-8.311185e+00
956;9.560000;1.905514e-02;-7.920837e+00
957;9.570000;2.775797e-02;-7.168465e+00
958;9.580000;3.188068e-02;-6.891510e+00
959;9.590000;3.902314e-02;-6.487201e+00
960;9.600000;4.910743e-02;-6.027490e+00
961;9.610000;5.500454e-02;-5.800679e+00
962;9.620000;5.749122e-02;-5.712246e+00
963;9.630000;5.879105e-02;-5.667531e+00
964;9.640000;5.673261e-02;-5.738812e+00
965;9.650000;5.332287e-02;-5.862780e+00
966;9.660000;4.854153e-02;-6.050671e+00
967;9.670000;4.184962e-02;-6.347345e+00
968;9.680000;3.773444e-02;-6.554364e+00
969;9.690000;3.516766e-02;-6.695257e+00
970;9.700000;2.720127e-02;-7.208983e+00
971;9.710000;2.385611e-02;-7.471430e+00
972;9.720000;2.467758e-02;-7.403720e+00
973;9.730000;2.737165e-02;-7.196495e+00
974;9.740000;2.778467e-02;-7.166542e+00
975;9.750000;3.842875e-02;-6.517899e+00
976;9.760000;4.972409e-02;-6.002532e+00
977;9.770000;5.262402e-02;-5.889165e+00
978;9.780000;5.484441e-02;-5.806510e+00
979;9.790000;5.656184e-02;-5.744842e+00
980;9.800000;5.078143e-02;-5.960449e+00
981;9.810000;3.878539e-02;-6.499424e+00
982;9.820000;3.308218e-02;-6.817521e+00
983;9.830000;2.577589e-02;-7.316631e+00
984;9.840000;2.576214e-02;-7.317699e+00
985;9.850000;4.269970e-02;-6.307127e+00
986;9.860000;7.739092e-02;-5.117772e+00
987;9.870000;1.155622e-01;-4.315892e+00
988;9.880000;1.428810e-01;-3.891486e+00
989;9.890000;1.579803e-01;-3.690570e+00
990;9.900000;1.621398e-01;-3.638592e+00
991;9.910000;1.549187e-01;-3.729709e+00
992;9.920000;1.343841e-01;-4.014106e+00
993;9.930000;1.093062e-01;-4.427205e+00
994;9.940000;8.875822e-02;-4.843678e+00
995;9.950000;7.773604e-02;-5.108872e+00
