frameIndex;frameTime;pcm_RMSenergy;pcm_LOGenergy
580;5.800000;1.440857e-01;-3.874694e+00
581;5.810000;1.402594e-01;-3.928524e+00
582;5.820000;1.405850e-01;-3.923887e+00
583;5.830000;1.439883e-01;-3.876047e+00
584;5.840000;1.391029e-01;-3.945082e+00
585;5.850000;1.352102e-01;-4.001849e+00
586;5.860000;1.384710e-01;-3.954189e+00
587;5.870000;1.387424e-01;-3.950273e+00
588;5.880000;1.352298e-01;-4.001559e+00
589;5.890000;1.412309e-01;-3.914719e+00
590;5.900000;1.445364e-01;-3.868447e+00
591;5.910000;1.432878e-01;-3.885800e+00
592;5.920000;1.405620e-01;-3.924213e+00
593;5.930000;1.464248e-01;-3.842487e+00
594;5.940000;1.448400e-01;-3.864251e+00
595;5.950000;1.423525e-01;-3.898897e+00
596;5.960000;1.389925e-01;-3.946670e+00
597;5.970000;1.375214e-01;-3.967952e+00
598;5.980000;1.212595e-01;-4.219645e+00
599;5.990000;1.036100e-01;-4.534244e+00
600;6.000000;8.621956e-02;-4.901716e+00
601;6.010000;6.735756e-02;-5.395480e+00
602;6.020000;3.994581e-02;-6.440463e+00
603;6.030000;2.950841e-02;-7.046160e+00
604;6.040000;2.704094e-02;-7.220807e+00
605;6.050000;2.287873e-02;-7.555095e+00
606;6.060000;1.994215e-02;-7.829840e+00
607;6.070000;1.974283e-02;-7.849930e+00
608;6.080000;1.997882e-02;-7.826165e+00
609;6.090000;2.057370e-02;-7.767483e+00
610;6.100000;2.007180e-02;-7.816879e+00
611;6.110000;2.001519e-02;-7.822527e+00
612;6.120000;1.957356e-02;-7.867152e+00
613;6.130000;1.923656e-02;-7.901885e+00
614;6.140000;1.923037e-02;-7.902529e+00
615;6.150000;1.960959e-02;-7.863473e+00
616;6.160000;1.956270e-02;-7.868261e+00
617;6.170000;2.128239e-02;-7.699750e+00
618;6.180000;2.075089e-02;-7.750332e+00
619;6.190000;2.182739e-02;-7.649179e+00
620;6.200000;2.217728e-02;-7.617374e+00
621;6.210000;2.370632e-02;-7.484027e+00
622;6.220000;2.378736e-02;-7.477201e+00
623;6.230000;2.624540e-02;-7.280529e+00
624;6.240000;3.369731e-02;-6.780674e+00
625;6.250000;3.942040e-02;-6.466944e+00
626;6.260000;4.110093e-02;-6.383449e+00
627;6.270000;4.317382e-02;-6.285042e+00
628;6.280000;4.443853e-02;-6.227297e+00
629;6.290000;4.072310e-02;-6.401920e+00
630;6.300000;3.841143e-02;-6.518801e+00
631;6.310000;3.900548e-02;-6.488106e+00
632;6.320000;4.262425e-02;-6.310664e+00
633;6.330000;4.568580e-02;-6.171936e+00
634;6.340000;5.032324e-02;-5.978577e+00
635;6.350000;5.381557e-02;-5.844385e+00
636;6.360000;5.519102e-02;-5.793910e+00
637;6.370000;5.412933e-02;-5.832758e+00
638;6.380000;5.585747e-02;-5.769904e+00
639;6.390000;5.445182e-02;-5.820878e+00
640;6.400000;5.666656e-02;-5.741142e+00
641;6.410000;5.933036e-02;-5.649268e+00
642;6.420000;5.962195e-02;-5.639463e+00
643;6.430000;5.594359e-02;-5.766823e+00
644;6.440000;5.512542e-02;-5.796288e+00
645;6.450000;4.866169e-02;-6.045727e+00
646;6.460000;4.486252e-02;-6.208305e+00
647;6.470000;4.646977e-02;-6.137907e+00
648;6.480000;4.674369e-02;-6.126152e+00
649;6.490000;4.744486e-02;-6.096374e+00
650;6.500000;4.884111e-02;-6.038366e+00
651;6.510000;5.445106e-02;-5.820906e+00
652;6.520000;5.387539e-02;-5.842163e+00
653;6.530000;5.835548e-02;-5.682404e+00
654;6.540000;7.941476e-02;-5.066142e+00
655;6.550000;9.342719e-02;-4.741146e+00
656;6.560000;1.075965e-01;-4.458734e+00
657;6.570000;1.171869e-01;-4.287971e+00
658;6.580000;1.316272e-01;-4.055564e+00
659;6.590000;1.413188e-01;-3.913474e+00
660;6.600000;1.443758e-01;-3.870671e+00
661;6.610000;1.515185e-01;-3.774095e+00
662;6.620000;1.528795e-01;-3.756210e+00
663;6.630000;1.445819e-01;-3.867818e+00
664;6.640000;1.307548e-01;-4.068862e+00
665;6.650000;1.239375e-01;-4.175955e+00
666;6.660000;1.019645e-01;-4.566261e+00
667;6.670000;9.299740e-02;-4.750367e+00
668;6.680000;9.328224e-02;-4.744251e+00
669;6.690000;9.991302e-02;-4.606911e+00
670;6.700000;1.280466e-01;-4.110723e+00
671;6.710000;1.408583e-01;-3.920002e+00
672;6.720000;1.416297e-01;-3.909079e+00
673;6.730000;1.403776e-01;-3.926838e+00
674;6.740000;1.308248e-01;-4.067792e+00
675;6.750000;1.011453e-01;-4.582394e+00
676;6.760000;8.063132e-02;-5.035737e+00
677;6.770000;7.348695e-02;-5.221295e+00
678;6.780000;6.414402e-02;-5.493249e+00
679;6.790000;5.832864e-02;-5.683324e+00
680;6.800000;4.756092e-02;-6.091488e+00
681;6.810000;4.428621e-02;-6.234164e+00
682;6.820000;4.074315e-02;-6.400935e+00
683;6.830000;4.074296e-02;-6.400944e+00
684;6.840000;4.128164e-02;-6.374675e+00
685;6.850000;5.090359e-02;-5.955644e+00
686;6.860000;5.912223e-02;-5.656296e+00
687;6.870000;7.171109e-02;-5.270220e+00
688;6.880000;8.215701e-02;-4.998246e+00
689;6.890000;8.945682e-02;-4.827999e+00
690;6.900000;9.800092e-02;-4.645557e+00
691;6.910000;9.931033e-02;-4.619011e+00
692;6.920000;9.715690e-02;-4.662856e+00
693;6.930000;9.096640e-02;-4.794530e+00
694;6.940000;8.461249e-02;-4.939347e+00
695;6.950000;6.645186e-02;-5.422555e+00
696;6.960000;5.353180e-02;-5.854959e+00
697;6.970000;3.810526e-02;-6.534806e+00
698;6.980000;2.565158e-02;-7.326301e+00
699;6.990000;1.676122e-02;-8.177375e+00
700;7.000000;1.660876e-02;-8.195650e+00
701;7.010000;1.867277e-02;-7.961378e+00
702;7.020000;2.042673e-02;-7.781822e+00
703;7.030000;2.307350e-02;-7.538141e+00
704;7.040000;4.243440e-02;-6.319592e+00
705;7.050000;8.329506e-02;-4.970732e+00
706;7.060000;1.144105e-01;-4.335924e+00
707;7.070000;1.282293e-01;-4.107870e+00
708;7.080000;1.347599e-01;-4.008521e+00
709;7.090000;1.360208e-01;-3.989895e+00
710;7.100000;1.241879e-01;-4.171918e+00
711;7.110000;1.041606e-01;-4.523643e+00
712;7.120000;9.813128e-02;-4.642898e+00
713;7.130000;9.869696e-02;-4.631402e+00
714;7.140000;1.012282e-01;-4.580757e+00
715;7.150000;1.008802e-01;-4.587643e+00
716;7.160000;1.005277e-01;-4.594643e+00
717;7.170000;9.713912e-02;-4.663222e+00
718;7.180000;9.079702e-02;-4.798258e+00
719;7.190000;8.072881e-02;-5.033319e+00
720;7.200000;6.740314e-02;-5.394127e+00
721;7.210000;5.535023e-02;-5.788149e+00
722;7.220000;4.335367e-02;-6.276728e+00
723;7.230000;3.788979e-02;-6.546147e+00
724;7.240000;3.724382e-02;-6.580538e+00
725;7.250000;4.020145e-02;-6.427704e+00
726;7.260000;4.259111e-02;-6.312219e+00
727;7.270000;4.151471e-02;-6.363415e+00
728;7.280000;4.377291e-02;-6.257480e+00
729;7.290000;5.865104e-02;-5.672300e+00
730;7.300000;7.529937e-02;-5.172567e+00
731;7.310000;9.145665e-02;-4.783780e+00
732;7.320000;1.111479e-01;-4.393786e+00
733;7.330000;1.233512e-01;-4.185440e+00
734;7.340000;1.294965e-01;-4.088203e+00
735;7.350000;1.297876e-01;-4.083712e+00
736;7.360000;1.305858e-01;-4.071449e+00
737;7.370000;1.264174e-01;-4.136332e+00
738;7.380000;1.228569e-01;-4.193470e+00
739;7.390000;1.226229e-01;-4.197284e+00
740;7.400000;1.220790e-01;-4.206173e+00
741;7.410000;1.254968e-01;-4.150950e+00
742;7.420000;1.234993e-01;-4.183039e+00
743;7.430000;1.239867e-01;-4.175162e+00
744;7.440000;1.194244e-01;-4.250144e+00
745;7.450000;1.167951e-01;-4.294669e+00
746;7.460000;1.100794e-01;-4.413107e+00
747;7.470000;1.055357e-01;-4.497412e+00
748;7.480000;1.011900e-01;-4.581511e+00
749;7.490000;1.016653e-01;-4.572139e+00
750;7.500000;9.952876e-02;-4.614617e+00
751;7.510000;9.592794e-02;-4.688316e+00
752;7.520000;9.583841e-02;-4.690184e+00
753;7.530000;9.404908e-02;-4.727877e+00
754;7.540000;9.254269e-02;-4.760170e+00
755;7.550000;9.549667e-02;-4.697328e+00
756;7.560000;9.362817e-02;-4.736848e+00
757;7.570000;9.811351e-02;-4.643260e+00
758;7.580000;9.948542e-02;-4.615489e+00
759;7.590000;9.689695e-02;-4.668214e+00
760;7.600000;9.876478e-02;-4.630029e+00
761;7.610000;9.866228e-02;-4.632105e+00
762;7.620000;9.627236e-02;-4.681148e+00
763;7.630000;9.669273e-02;-4.672434e+00
764;7.640000;9.518616e-02;-4.703842e+00
765;7.650000;9.353717e-02;-4.738793e+00
766;7.660000;9.422674e-02;-4.724102e+00
767;7.670000;8.973244e-02;-4.821846e+00
768;7.680000;9.042148e-02;-4.806547e+00
769;7.690000;9.255038e-02;-4.760005e+00
770;7.700000;8.981466e-02;-4.820014e+00
771;7.710000;9.278445e-02;-4.754952e+00
772;7.720000;9.441075e-02;-4.720201e+00
773;7.730000;9.274840e-02;-4.755730e+00
774;7.740000;9.494241e-02;-4.708970e+00
775;7.750000;9.550279e-02;-4.697199e+00
776;7.760000;9.221397e-02;-4.767287e+00
777;7.770000;9.583966e-02;-4.690157e+00
778;7.780000;9.876952e-02;-4.629932e+00
779;7.790000;9.608366e-02;-4.685072e+00
780;7.800000;9.805159e-02;-4.644523e+00
781;7.810000;1.021895e-01;-4.561852e+00
782;7.820000;9.909517e-02;-4.623349e+00
783;7.830000;1.010069e-01;-4.585133e+00
784;7.840000;1.039135e-01;-4.528393e+00
785;7.850000;1.013199e-01;-4.578945e+00
786;7.860000;9.849899e-02;-4.635418e+00
787;7.870000;1.026952e-01;-4.551979e+00
788;7.880000;9.813751e-02;-4.642771e+00
789;7.890000;9.293765e-02;-4.751653e+00
790;7.900000;9.568076e-02;-4.693476e+00
791;7.910000;9.333277e-02;-4.743168e+00
792;7.920000;8.384164e-02;-4.957651e+00
793;7.930000;7.946205e-02;-5.064951e+00
794;7.940000;7.988660e-02;-5.054295e+00
795;7.950000;7.141704e-02;-5.278438e+00
796;7.960000;6.641418e-02;-5.423689e+00
797;7.970000;6.527084e-02;-5.458420e+00
798;7.980000;6.554108e-02;-5.450156e+00
799;7.990000;5.872624e-02;-5.669737e+00
800;8.000000;5.630330e-02;-5.754004e+00
801;8.010000;5.411155e-02;-5.833415e+00
802;8.020000;4.962761e-02;-6.006416e+00
803;8.030000;4.161048e-02;-6.358806e+00
804;8.040000;4.083791e-02;-6.396289e+00
805;8.050000;3.815265e-02;-6.532320e+00
806;8.060000;3.770040e-02;-6.556169e+00
807;8.070000;4.008140e-02;-6.433686e+00
808;8.080000;4.233795e-02;-6.324143e+00
809;8.090000;4.151800e-02;-6.363256e+00
810;8.100000;4.182186e-02;-6.348672e+00
811;8.110000;4.128627e-02;-6.374450e+00
812;8.120000;3.975431e-02;-6.450074e+00
813;8.130000;3.879672e-02;-6.498839e+00
814;8.140000;4.544549e-02;-6.182483e+00
815;8.150000;4.965610e-02;-6.005268e+00
816;8.160000;5.220497e-02;-5.905155e+00
817;8.170000;5.892051e-02;-5.663132e+00
818;8.180000;6.086529e-02;-5.598184e+00
819;8.190000;5.903406e-02;-5.659281e+00
820;8.200000;5.821079e-02;-5.687369e+00
821;8.210000;5.707622e-02;-5.726736e+00
822;8.220000;5.198592e-02;-5.913565e+00
823;8.230000;5.007035e-02;-5.988653e+00
824;8.240000;4.692784e-02;-6.118289e+00
825;8.250000;4.697318e-02;-6.116357e+00
826;8.260000;5.277542e-02;-5.883420e+00
827;8.270000;6.002944e-02;-5.625840e+00
828;8.280000;6.552231e-02;-5.450729e+00
829;8.290000;6.695623e-02;-5.407432e+00
830;8.300000;6.526834e-02;-5.458497e+00
831;8.310000;6.208641e-02;-5.558456e+00
832;8.320000;5.496759e-02;-5.802023e+00
833;8.330000;4.754396e-02;-6.092201e+00
834;8.340000;4.735099e-02;-6.100335e+00
835;8.350000;4.786775e-02;-6.078627e+00
836;8.360000;4.596539e-02;-6.159733e+00
837;8.370000;4.680257e-02;-6.123634e+00
838;8.380000;5.070724e-02;-5.963373e+00
839;8.390000;5.086180e-02;-5.957286e+00
840;8.400000;5.462908e-02;-5.814378e+00
841;8.410000;5.864583e-02;-5.672478e+00
842;8.420000;6.002174e-02;-5.626097e+00
843;8.430000;7.182600e-02;-5.267017e+00
844;8.440000;1.012022e-01;-4.581271e+00
845;8.450000;1.206067e-01;-4.230441e+00
846;8.460000;1.373510e-01;-3.970432e+00
847;8.470000;1.433488e-01;-3.884950e+00
848;8.480000;1.389968e-01;-3.946609e+00
849;8.490000;1.192617e-01;-4.252870e+00
850;8.500000;9.813362e-02;-4.642850e+00
851;8.510000;6.843974e-02;-5.363603e+00
852;8.520000;4.917447e-02;-6.024762e+00
853;8.530000;4.202480e-02;-6.338991e+00
854;8.540000;4.385418e-02;-6.253770e+00
855;8.550000;4.388277e-02;-6.252467e+00
856;8.560000;6.657239e-02;-5.418931e+00
857;8.570000;9.770434e-02;-4.651619e+00
858;8.580000;1.219300e-01;-4.208616e+00
859;8.590000;1.457377e-01;-3.851894e+00
860;8.600000;1.573147e-01;-3.699014e+00
861;8.610000;1.605458e-01;-3.658352e+00
862;8.620000;1.512627e-01;-3.777475e+00
863;8.630000;1.323334e-01;-4.044862e+00
864;8.640000;1.028032e-01;-4.549878e+00
865;8.650000;8.110515e-02;-5.024017e+00
866;8.660000;5.331853e-02;-5.862943e+00
867;8.670000;2.410960e-02;-7.450290e+00
868;8.680000;1.904654e-02;-7.921740e+00
869;8.690000;1.920793e-02;-7.904865e+00
870;8.700000;2.413340e-02;-7.448317e+00
871;8.710000;2.494881e-02;-7.381858e+00
872;8.720000;2.894017e-02;-7.085049e+00
873;8.730000;4.680103e-02;-6.123700e+00
874;8.740000;6.665775e-02;-5.416368e+00
875;8.750000;9.878363e-02;-4.629647e+00
876;8.760000;1.224343e-01;-4.200361e+00
877;8.770000;1.429875e-01;-3.889996e+00
878;8.780000;1.491677e-01;-3.805369e+00
879;8.790000;1.527533e-01;-3.757862e+00
880;8.800000;1.441074e-01;-3.874393e+00
881;8.810000;1.343026e-01;-4.015319e+00
882;8.820000;1.218029e-01;-4.210702e+00
883;8.830000;1.138001e-01;-4.346624e+00
884;8.840000;9.983892e-02;-4.608395e+00
885;8.850000;8.492425e-02;-4.931991e+00
886;8.860000;6.914155e-02;-5.343199e+00
887;8.870000;5.036544e-02;-5.976900e+00
888;8.880000;5.065865e-02;-5.965291e+00
889;8.890000;6.457995e-02;-5.479702e+00
890;8.900000;6.867985e-02;-5.356599e+00
891;8.910000;7.348541e-02;-5.221337e+00
892;8.920000;8.240207e-02;-4.992290e+00
893;8.930000;8.619321e-02;-4.902328e+00
894;8.940000;9.256050e-02;-4.759786e+00
895;8.950000;9.919783e-02;-4.621278e+00
896;8.960000;1.091040e-01;-4.430908e+00
897;8.970000;1.079412e-01;-4.452337e+00
898;8.980000;1.053133e-01;-4.501630e+00
899;8.990000;9.091780e-02;-4.795599e+00
900;9.000000;8.017135e-02;-5.047178e+00
901;9.010000;6.030276e-02;-5.616755e+00
902;9.020000;4.816688e-02;-6.066167e+00
903;9.030000;3.132080e-02;-6.926946e+00
904;9.040000;2.809051e-02;-7.144647e+00
905;9.050000;3.767611e-02;-6.557458e+00
906;9.060000;4.074705e-02;-6.400744e+00
907;9.070000;4.509445e-02;-6.197992e+00
908;9.080000;5.004569e-02;-5.989638e+00
909;9.090000;5.844436e-02;-5.679360e+00
910;9.100000;6.967986e-02;-5.327688e+00
911;9.110000;7.951449e-02;-5.063632e+00
912;9.120000;9.290122e-02;-4.752437e+00
913;9.130000;1.009182e-01;-4.586890e+00
914;9.140000;1.110665e-01;-4.395253e+00
915;9.150000;1.110379e-01;-4.395768e+00
916;9.160000;1.125083e-01;-4.369456e+00
917;9.170000;1.101412e-01;-4.411984e+00
918;9.180000;1.067834e-01;-4.473905e+00
919;9.190000;9.948442e-02;-4.615509e+00
920;9.200000;9.159809e-02;-4.780690e+00
921;9.210000;8.259836e-02;-4.987531e+00
922;9.220000;6.925774e-02;-5.339841e+00
923;9.230000;6.153723e-02;-5.576226e+00
924;9.240000;5.231702e-02;-5.900867e+00
925;9.250000;5.476727e-02;-5.809325e+00
926;9.260000;6.227710e-02;-5.552323e+00
927;9.270000;7.228735e-02;-5.254212e+00
928;9.280000;8.177011e-02;-5.007687e+00
929;9.290000;8.695441e-02;-4.884743e+00
930;9.300000;8.862918e-02;-4.846588e+00
931;9.310000;8.805807e-02;-4.859518e+00
932;9.320000;8.459577e-02;-4.939742e+00
933;9.330000;7.835533e-02;-5.093002e+00
934;9.340000;7.254117e-02;-5.247202e+00
935;9.350000;7.252922e-02;-5.247531e+00
936;9.360000;9.289224e-02;-4.752630e+00
937;9.370000;1.199474e-01;-4.241404e+00
938;9.380000;1.434902e-01;-3.882977e+00
939;9.390000;1.619139e-01;-3.641381e+00
940;9.400000;1.721585e-01;-3.518679e+00
941;9.410000;1.682636e-01;-3.564447e+00
942;9.420000;1.549852e-01;-3.728852e+00
943;9.430000;1.322011e-01;-4.046862e+00
944;9.440000;1.060196e-01;-4.488262e+00
945;9.450000;8.057165e-02;-5.037217e+00
946;9.460000;5.557542e-02;-5.780028e+00
947;9.470000;2.557181e-02;-7.332529e+00
948;9.480000;1.444600e-02;-8.474675e+00
949;9.490000;1.444469e-02;-8.474856e+00
950;9.500000;1.432376e-02;-8.491671e+00
951;9.510000;1.417470e-02;-8.512593e+00
952;9.520000;1.470838e-02;-8.438676e+00
953;9.530000;1.599305e-02;-8.271202e+00
954;9.540000;1.783497e-02;-8.053188e+00
955;9.550000;1.962096e-02;-7.862314e+00
956;9.560000;2.429865e-02;-7.434669e+00
957;9.570000;3.598770e-02;-6.649156e+00
958;9.580000;5.800307e-02;-5.694519e+00
959;9.590000;7.661560e-02;-5.137909e+00
960;9.600000;1.008122e-01;-4.588992e+00
961;9.610000;1.180582e-01;-4.273156e+00
962;9.620000;1.348861e-01;-4.006649e+00
963;9.630000;1.425623e-01;-3.895952e+00
964;9.640000;1.448001e-01;-3.864803e+00
965;9.650000;1.454338e-01;-3.856069e+00
966;9.660000;1.421575e-01;-3.901639e+00
967;9.670000;1.362512e-01;-3.986511e+00
968;9.680000;1.336793e-01;-4.024623e+00
969;9.690000;1.303677e-01;-4.074792e+00
970;9.700000;1.213497e-01;-4.218158e+00
971;9.710000;1.225173e-01;-4.199006e+00
972;9.720000;1.193480e-01;-4.251424e+00
973;9.730000;1.122841e-01;-4.373446e+00
974;9.740000;1.100780e-01;-4.413133e+00
975;9.750000;1.105578e-01;-4.404433e+00
976;9.760000;1.052056e-01;-4.503677e+00
977;9.770000;1.038267e-01;-4.530064e+00
978;9.780000;9.797040e-02;-4.646180e+00
979;9.790000;8.868407e-02;-4.845350e+00
980;9.800000;7.572518e-02;-5.161289e+00
981;9.810000;6.379533e-02;-5.504151e+00
982;9.820000;5.326899e-02;-5.864802e+00
983;9.830000;5.281869e-02;-5.881780e+00
984;9.840000;6.410132e-02;-5.494580e+00
985;9.850000;6.971890e-02;-5.326568e+00
986;9.860000;7.692436e-02;-5.129865e+00
987;9.870000;7.480132e-02;-5.185840e+00
988;9.880000;7.322064e-02;-5.228556e+00
989;9.890000;6.915975e-02;-5.342672e+00
990;9.900000;6.459586e-02;-5.479210e+00
991;9.910000;5.494883e-02;-5.802706e+00
992;9.920000;5.276572e-02;-5.883787e+00
993;9.930000;5.398023e-02;-5.838275e+00
994;9.940000;5.693631e-02;-5.731644e+00
995;9.950000;8.227646e-02;-4.995340e+00
