frameIndex;frameTime;pcm_RMSenergy;pcm_LOGenergy
580;5.800000;1.140978e-01;-4.341398e+00
581;5.810000;1.276778e-01;-4.116491e+00
582;5.820000;1.345472e-01;-4.011680e+00
583;5.830000;1.280706e-01;-4.110347e+00
584;5.840000;1.065132e-01;-4.478972e+00
585;5.850000;8.348408e-02;-4.966198e+00
586;5.860000;6.082312e-02;-5.599571e+00
587;5.870000;3.902953e-02;-6.486874e+00
588;5.880000;1.984058e-02;-7.840052e+00
589;5.890000;9.854647e-03;-9.239624e+00
590;5.900000;8.608097e-03;-9.510104e+00
591;5.910000;6.685470e-03;-1.001564e+01
592;5.920000;4.224153e-03;-1.093387e+01
593;5.930000;2.039936e-03;-1.238967e+01
594;5.940000;1.427531e-03;-1.310362e+01
595;5.950000;1.314905e-03;-1.326798e+01
596;5.960000;1.128899e-03;-1.357302e+01
597;5.970000;1.268923e-03;-1.333917e+01
598;5.980000;1.648695e-03;-1.281554e+01
599;5.990000;1.789319e-03;-1.265184e+01
600;6.000000;2.499920e-02;-7.377823e+00
601;6.010000;6.980256e-02;-5.324169e+00
602;6.020000;1.149931e-01;-4.325767e+00
603;6.030000;1.432175e-01;-3.886782e+00
604;6.040000;1.655313e-01;-3.597190e+00
605;6.050000;1.832702e-01;-3.393587e+00
606;6.060000;1.818286e-01;-3.409382e+00
607;6.070000;1.592040e-01;-3.675138e+00
608;6.080000;1.345701e-01;-4.011341e+00
609;6.090000;1.061723e-01;-4.485385e+00
610;6.100000;6.684718e-02;-5.410692e+00
611;6.110000;2.740700e-02;-7.193913e+00
612;6.120000;1.079585e-02;-9.057187e+00
613;6.130000;8.052550e-03;-9.643533e+00
614;6.140000;3.399978e-03;-1.136797e+01
615;6.150000;2.510430e-03;-1.197460e+01
616;6.160000;1.584125e-03;-1.289545e+01
617;6.170000;5.562047e-03;-1.038358e+01
618;6.180000;8.281533e-03;-9.587455e+00
619;6.190000;5.101157e-02;-5.951406e+00
620;6.200000;9.223147e-02;-4.766908e+00
621;6.210000;1.300252e-01;-4.080054e+00
622;6.220000;1.586202e-01;-3.682486e+00
623;6.230000;1.767973e-01;-3.465503e+00
624;6.240000;1.823979e-01;-3.403130e+00
625;6.250000;1.772727e-01;-3.460132e+00
626;6.260000;1.620004e-01;-3.640313e+00
627;6.270000;1.441258e-01;-3.874137e+00
628;6.280000;1.266070e-01;-4.133335e+00
629;6.290000;1.088753e-01;-4.435104e+00
630;6.300000;8.908846e-02;-4.836251e+00
631;6.310000;6.996118e-02;-5.319630e+00
632;6.320000;4.576818e-02;-6.168332e+00
633;6.330000;2.662455e-02;-7.251843e+00
634;6.340000;1.844396e-02;-7.986036e+00
635;6.350000;1.403749e-02;-8.532048e+00
636;6.360000;4.584896e-03;-1.076998e+01
637;6.370000;3.047282e-03;-1.158701e+01
638;6.380000;1.787525e-03;-1.265385e+01
639;6.390000;1.413661e-03;-1.312315e+01
640;6.400000;1.076540e-03;-1.366801e+01
641;6.410000;9.667687e-04;-1.388310e+01
642;6.420000;9.152042e-04;-1.399273e+01
643;6.430000;9.571896e-04;-1.390302e+01
644;6.440000;1.015677e-03;-1.378440e+01
645;6.450000;1.358804e-03;-1.320230e+01
646;6.460000;2.128605e-02;-7.699407e+00
647;6.470000;7.648512e-02;-5.141318e+00
648;6.480000;1.199280e-01;-4.241726e+00
649;6.490000;1.407717e-01;-3.921231e+00
650;6.500000;1.527763e-01;-3.757560e+00
651;6.510000;1.636406e-01;-3.620165e+00
652;6.520000;1.569778e-01;-3.703302e+00
653;6.530000;1.366589e-01;-3.980535e+00
654;6.540000;1.243590e-01;-4.169166e+00
655;6.550000;1.184302e-01;-4.266863e+00
656;6.560000;1.138181e-01;-4.346307e+00
657;6.570000;1.107953e-01;-4.400142e+00
658;6.580000;1.089090e-01;-4.434484e+00
659;6.590000;1.084130e-01;-4.443615e+00
660;6.600000;1.103122e-01;-4.408882e+00
661;6.610000;1.047393e-01;-4.512561e+00
662;6.620000;9.903080e-02;-4.624649e+00
663;6.630000;9.539352e-02;-4.699490e+00
664;6.640000;8.714635e-02;-4.880333e+00
665;6.650000;7.457370e-02;-5.191935e+00
666;6.660000;6.515293e-02;-5.462036e+00
667;6.670000;5.344818e-02;-5.858086e+00
668;6.680000;3.847001e-02;-6.515752e+00
669;6.690000;3.276279e-02;-6.836924e+00
670;6.700000;2.978052e-02;-7.027802e+00
671;6.710000;3.091483e-02;-6.953039e+00
672;6.720000;3.572524e-02;-6.663795e+00
673;6.730000;3.921153e-02;-6.477569e+00
674;6.740000;3.997984e-02;-6.438760e+00
675;6.750000;4.184465e-02;-6.347583e+00
676;6.760000;4.903802e-02;-6.030319e+00
677;6.770000;5.534469e-02;-5.788349e+00
678;6.780000;6.191335e-02;-5.564039e+00
679;6.790000;6.860235e-02;-5.358857e+00
680;6.800000;7.525256e-02;-5.173810e+00
681;6.810000;7.796083e-02;-5.103097e+00
682;6.820000;8.063953e-02;-5.035532e+00
683;6.830000;7.963866e-02;-5.060511e+00
684;6.840000;7.269897e-02;-5.242856e+00
685;6.850000;6.246036e-02;-5.546446e+00
686;6.860000;4.962853e-02;-6.006379e+00
687;6.870000;3.208744e-02;-6.878582e+00
688;6.880000;9.539359e-03;-9.304658e+00
689;6.890000;3.385659e-03;-1.137641e+01
690;6.900000;2.415168e-03;-1.205197e+01
691;6.910000;2.075913e-03;-1.235471e+01
692;6.920000;2.013297e-03;-1.241596e+01
693;6.930000;1.881065e-03;-1.255183e+01
694;6.940000;1.668093e-03;-1.279215e+01
695;6.950000;1.617835e-03;-1.285333e+01
696;6.960000;1.499562e-03;-1.300516e+01
697;6.970000;1.451377e-03;-1.307048e+01
698;6.980000;1.457673e-03;-1.306183e+01
699;6.990000;1.415920e-03;-1.311995e+01
700;7.000000;1.323219e-03;-1.325537e+01
701;7.010000;8.655106e-03;-9.499212e+00
702;7.020000;3.045448e-02;-6.983044e+00
703;7.030000;7.862179e-02;-5.086213e+00
704;7.040000;1.170540e-01;-4.290240e+00
705;7.050000;1.426213e-01;-3.895125e+00
706;7.060000;1.624899e-01;-3.634279e+00
707;7.070000;1.759335e-01;-3.475299e+00
708;7.080000;1.731327e-01;-3.507394e+00
709;7.090000;1.663211e-01;-3.587670e+00
710;7.100000;1.570701e-01;-3.702127e+00
711;7.110000;1.467001e-01;-3.838729e+00
712;7.120000;1.357329e-01;-3.994132e+00
713;7.130000;1.263189e-01;-4.137890e+00
714;7.140000;1.125884e-01;-4.368033e+00
715;7.150000;1.052346e-01;-4.503127e+00
716;7.160000;1.001348e-01;-4.602475e+00
717;7.170000;9.295119e-02;-4.751361e+00
718;7.180000;8.600602e-02;-4.906676e+00
719;7.190000;7.577112e-02;-5.160076e+00
720;7.200000;6.110015e-02;-5.590482e+00
721;7.210000;4.270214e-02;-6.307013e+00
722;7.220000;3.250493e-02;-6.852727e+00
723;7.230000;2.794019e-02;-7.155378e+00
724;7.240000;2.746941e-02;-7.189364e+00
725;7.250000;3.033582e-02;-6.990852e+00
726;7.260000;3.437378e-02;-6.740922e+00
727;7.270000;3.717237e-02;-6.584379e+00
728;7.280000;3.733514e-02;-6.575641e+00
729;7.290000;3.796657e-02;-6.542099e+00
730;7.300000;3.785290e-02;-6.548095e+00
731;7.310000;3.796623e-02;-6.542117e+00
732;7.320000;4.500721e-02;-6.201865e+00
733;7.330000;5.669339e-02;-5.740195e+00
734;7.340000;6.990997e-02;-5.321094e+00
735;7.350000;8.082625e-02;-5.030907e+00
736;7.360000;8.957935e-02;-4.825261e+00
737;7.370000;9.405492e-02;-4.727753e+00
738;7.380000;9.214988e-02;-4.768678e+00
739;7.390000;8.446793e-02;-4.942767e+00
740;7.400000;7.311284e-02;-5.231503e+00
741;7.410000;5.968258e-02;-5.637430e+00
742;7.420000;4.251566e-02;-6.315765e+00
743;7.430000;2.595043e-02;-7.303134e+00
744;7.440000;8.022279e-03;-9.651066e+00
745;7.450000;3.769672e-03;-1.116153e+01
746;7.460000;2.952034e-03;-1.165052e+01
747;7.470000;2.789299e-03;-1.176393e+01
748;7.480000;2.828578e-03;-1.173596e+01
749;7.490000;3.293679e-03;-1.143150e+01
750;7.500000;4.150037e-03;-1.096928e+01
751;7.510000;5.973149e-03;-1.024096e+01
752;7.520000;6.234363e-03;-1.015536e+01
753;7.530000;6.261765e-03;-1.014659e+01
754;7.540000;1.234708e-02;-8.788671e+00
755;7.550000;4.513448e-02;-6.196218e+00
756;7.560000;7.700939e-02;-5.127656e+00
757;7.570000;9.454411e-02;-4.717378e+00
758;7.580000;9.820761e-02;-4.641343e+00
759;7.590000;9.781337e-02;-4.649388e+00
760;7.600000;8.773863e-02;-4.866786e+00
761;7.610000;6.168092e-02;-5.571561e+00
762;7.620000;2.830461e-02;-7.129461e+00
763;7.630000;1.003545e-02;-9.203263e+00
764;7.640000;7.969111e-03;-9.664365e+00
765;7.650000;6.429541e-03;-1.009370e+01
766;7.660000;4.720720e-03;-1.071159e+01
767;7.670000;3.548368e-03;-1.128253e+01
768;7.680000;2.019575e-03;-1.240974e+01
769;7.690000;1.324428e-03;-1.325355e+01
770;7.700000;1.281064e-03;-1.332013e+01
771;7.710000;1.336244e-03;-1.323579e+01
772;7.720000;1.683200e-02;-8.168947e+00
773;7.730000;9.237370e-02;-4.763826e+00
774;7.740000;1.101313e-01;-4.412164e+00
775;7.750000;1.297742e-01;-4.083919e+00
776;7.760000;1.450883e-01;-3.860826e+00
777;7.770000;1.555249e-01;-3.721899e+00
778;7.780000;1.374041e-01;-3.969659e+00
779;7.790000;1.349993e-01;-4.004972e+00
780;7.800000;1.254287e-01;-4.152036e+00
781;7.810000;1.137341e-01;-4.347784e+00
782;7.820000;1.011430e-01;-4.582440e+00
783;7.830000;8.687405e-02;-4.886592e+00
784;7.840000;6.808495e-02;-5.373998e+00
785;7.850000;4.926171e-02;-6.021216e+00
786;7.860000;3.193650e-02;-6.888011e+00
787;7.870000;1.758383e-02;-8.081552e+00
788;7.880000;7.347290e-03;-9.826847e+00
789;7.890000;5.182020e-03;-1.052512e+01
790;7.900000;4.004227e-03;-1.104081e+01
791;7.910000;3.272779e-03;-1.144423e+01
792;7.920000;2.902743e-03;-1.168420e+01
793;7.930000;2.187060e-03;-1.225039e+01
794;7.940000;1.563441e-03;-1.292173e+01
795;7.950000;1.360532e-03;-1.319976e+01
796;7.960000;1.184796e-03;-1.347637e+01
797;7.970000;9.877242e-04;-1.384021e+01
798;7.980000;1.084337e-03;-1.365357e+01
799;7.990000;1.106807e-03;-1.361255e+01
800;8.000000;1.107852e-03;-1.361066e+01
801;8.010000;1.218418e-03;-1.342040e+01
802;8.020000;6.453796e-03;-1.008617e+01
803;8.030000;2.185053e-02;-7.647060e+00
804;8.040000;3.610036e-02;-6.642905e+00
805;8.050000;4.559743e-02;-6.175808e+00
806;8.060000;5.338218e-02;-5.860557e+00
807;8.070000;5.987547e-02;-5.630977e+00
808;8.080000;6.272347e-02;-5.538039e+00
809;8.090000;6.393708e-02;-5.499712e+00
810;8.100000;6.511894e-02;-5.463080e+00
811;8.110000;6.916445e-02;-5.342536e+00
812;8.120000;7.808527e-02;-5.099908e+00
813;8.130000;9.826016e-02;-4.640273e+00
814;8.140000;1.203396e-01;-4.234874e+00
815;8.150000;1.553098e-01;-3.724667e+00
816;8.160000;1.828627e-01;-3.398039e+00
817;8.170000;1.994520e-01;-3.224364e+00
818;8.180000;2.075222e-01;-3.145034e+00
819;8.190000;2.083960e-01;-3.136630e+00
820;8.200000;1.940679e-01;-3.279094e+00
821;8.210000;1.763078e-01;-3.471047e+00
822;8.220000;1.614247e-01;-3.647433e+00
823;8.230000;1.452718e-01;-3.858297e+00
824;8.240000;1.303332e-01;-4.075323e+00
825;8.250000;1.128876e-01;-4.362726e+00
826;8.260000;9.386718e-02;-4.731749e+00
827;8.270000;7.407004e-02;-5.205488e+00
828;8.280000;5.346187e-02;-5.857573e+00
829;8.290000;2.921094e-02;-7.066424e+00
830;8.300000;1.817619e-02;-8.015285e+00
831;8.310000;1.549260e-02;-8.334785e+00
832;8.320000;1.264535e-02;-8.740932e+00
833;8.330000;1.071869e-02;-9.071533e+00
834;8.340000;8.200143e-03;-9.607207e+00
835;8.350000;5.648046e-03;-1.035289e+01
836;8.360000;9.721858e-04;-1.387193e+01
837;8.370000;9.686899e-04;-1.387913e+01
838;8.380000;1.102254e-03;-1.362080e+01
839;8.390000;5.071910e-03;-1.056808e+01
840;8.400000;3.226512e-02;-6.867537e+00
841;8.410000;4.373283e-02;-6.259313e+00
842;8.420000;5.298648e-02;-5.875437e+00
843;8.430000;5.506356e-02;-5.798534e+00
844;8.440000;5.534992e-02;-5.788160e+00
845;8.450000;4.547281e-02;-6.181282e+00
846;8.460000;3.465166e-02;-6.724820e+00
847;8.470000;1.751956e-02;-8.088874e+00
848;8.480000;9.095706e-03;-9.399905e+00
849;8.490000;5.241473e-03;-1.050231e+01
850;8.500000;2.898427e-03;-1.168717e+01
851;8.510000;2.010860e-03;-1.241839e+01
852;8.520000;1.742778e-03;-1.270455e+01
853;8.530000;1.663724e-03;-1.279739e+01
854;8.540000;1.494943e-03;-1.301133e+01
855;8.550000;1.516193e-03;-1.298310e+01
856;8.560000;2.511475e-02;-7.368599e+00
857;8.570000;3.721481e-02;-6.582097e+00
858;8.580000;4.108152e-02;-6.384394e+00
859;8.590000;9.955961e-02;-4.613997e+00
860;8.600000;1.268287e-01;-4.129836e+00
861;8.610000;1.374642e-01;-3.968783e+00
862;8.620000;1.477769e-01;-3.824103e+00
863;8.630000;1.552659e-01;-3.725232e+00
864;8.640000;1.378616e-01;-3.963011e+00
865;8.650000;1.232401e-01;-4.187241e+00
866;8.660000;1.211562e-01;-4.221349e+00
867;8.670000;1.166740e-01;-4.296743e+00
868;8.680000;1.177996e-01;-4.277541e+00
869;8.690000;1.160083e-01;-4.308188e+00
870;8.700000;1.175610e-01;-4.281595e+00
871;8.710000;1.156790e-01;-4.313872e+00
872;8.720000;1.152867e-01;-4.320666e+00
873;8.730000;1.135090e-01;-4.351747e+00
874;8.740000;1.117468e-01;-4.383039e+00
875;8.750000;1.118361e-01;-4.381442e+00
876;8.760000;1.138368e-01;-4.345980e+00
877;8.770000;1.133120e-01;-4.355220e+00
878;8.780000;1.159168e-01;-4.309765e+00
879;8.790000;1.150638e-01;-4.324538e+00
880;8.800000;1.120677e-01;-4.377305e+00
881;8.810000;1.089324e-01;-4.434056e+00
882;8.820000;1.040384e-01;-4.525990e+00
883;8.830000;9.188881e-02;-4.774352e+00
884;8.840000;8.072397e-02;-5.033440e+00
885;8.850000;6.690235e-02;-5.409042e+00
886;8.860000;4.719714e-02;-6.106844e+00
887;8.870000;2.921289e-02;-7.066290e+00
888;8.880000;1.446781e-02;-8.471658e+00
889;8.890000;5.291324e-03;-1.048337e+01
890;8.900000;4.104731e-03;-1.099123e+01
891;8.910000;4.363524e-03;-1.086895e+01
892;8.920000;4.467586e-03;-1.082181e+01
893;8.930000;5.222364e-03;-1.050961e+01
894;8.940000;6.531436e-03;-1.006226e+01
895;8.950000;8.002850e-03;-9.655915e+00
896;8.960000;9.473061e-03;-9.318606e+00
897;8.970000;1.247160e-02;-8.768603e+00
898;8.980000;1.432654e-02;-8.491283e+00
899;8.990000;1.484083e-02;-8.420747e+00
900;9.000000;1.432264e-02;-8.491827e+00
901;9.010000;4.372571e-02;-6.259638e+00
902;9.020000;9.685605e-02;-4.669059e+00
903;9.030000;1.276249e-01;-4.117320e+00
904;9.040000;1.485007e-01;-3.814331e+00
905;9.050000;1.631498e-01;-3.626173e+00
906;9.060000;1.694655e-01;-3.550212e+00
907;9.070000;1.526672e-01;-3.758990e+00
908;9.080000;1.345422e-01;-4.011755e+00
909;9.090000;1.165570e-01;-4.298749e+00
910;9.100000;1.004958e-01;-4.595279e+00
911;9.110000;8.307499e-02;-4.976023e+00
912;9.120000;7.110535e-02;-5.287185e+00
913;9.130000;5.801765e-02;-5.694016e+00
914;9.140000;4.617462e-02;-6.150650e+00
915;9.150000;3.302304e-02;-6.821100e+00
916;9.160000;2.250956e-02;-7.587630e+00
917;9.170000;1.695875e-02;-8.153943e+00
918;9.180000;1.816000e-02;-8.017067e+00
919;9.190000;2.257907e-02;-7.581464e+00
920;9.200000;2.792570e-02;-7.156415e+00
921;9.210000;3.216694e-02;-6.873632e+00
922;9.220000;3.638649e-02;-6.627115e+00
923;9.230000;3.926288e-02;-6.474951e+00
924;9.240000;4.312444e-02;-6.287331e+00
925;9.250000;4.929437e-02;-6.019891e+00
926;9.260000;5.434537e-02;-5.824792e+00
927;9.270000;5.910821e-02;-5.656771e+00
928;9.280000;5.897997e-02;-5.661115e+00
929;9.290000;5.420394e-02;-5.830003e+00
930;9.300000;4.525952e-02;-6.190685e+00
931;9.310000;3.487380e-02;-6.712039e+00
932;9.320000;1.799194e-02;-8.035664e+00
933;9.330000;2.966931e-03;-1.164045e+01
934;9.340000;2.357496e-03;-1.210031e+01
935;9.350000;3.435172e-03;-1.134738e+01
936;9.360000;4.277733e-03;-1.090866e+01
937;9.370000;5.259604e-03;-1.049540e+01
938;9.380000;6.048546e-03;-1.021587e+01
939;9.390000;7.261765e-03;-9.850265e+00
940;9.400000;7.659773e-03;-9.743546e+00
941;9.410000;7.709414e-03;-9.730626e+00
942;9.420000;7.347763e-03;-9.826719e+00
943;9.430000;4.685387e-02;-6.121443e+00
944;9.440000;9.715032e-02;-4.662992e+00
945;9.450000;1.143501e-01;-4.336982e+00
946;9.460000;1.251068e-01;-4.157176e+00
947;9.470000;1.422418e-01;-3.900453e+00
948;9.480000;1.464667e-01;-3.841914e+00
949;9.490000;1.195350e-01;-4.248292e+00
950;9.500000;1.033193e-01;-4.539862e+00
951;9.510000;9.004492e-02;-4.814893e+00
952;9.520000;5.946150e-02;-5.644853e+00
953;9.530000;1.308968e-02;-8.671863e+00
954;9.540000;9.037282e-03;-9.412793e+00
955;9.550000;6.814126e-03;-9.977515e+00
956;9.560000;5.519678e-03;-1.039887e+01
957;9.570000;4.236524e-03;-1.092802e+01
958;9.580000;3.758592e-03;-1.116742e+01
959;9.590000;1.307826e-02;-8.673609e+00
960;9.600000;2.353267e-02;-7.498732e+00
961;9.610000;9.107377e-02;-4.792171e+00
962;9.620000;1.138006e-01;-4.346615e+00
963;9.630000;1.224961e-01;-4.199352e+00
964;9.640000;1.281648e-01;-4.108876e+00
965;9.650000;1.299846e-01;-4.080679e+00
966;9.660000;9.891377e-02;-4.627014e+00
967;9.670000;7.483326e-02;-5.184986e+00
968;9.680000;6.565091e-02;-5.446808e+00
969;9.690000;6.416045e-02;-5.492736e+00
970;9.700000;6.002818e-02;-5.625882e+00
971;9.710000;5.472203e-02;-5.810978e+00
972;9.720000;5.038844e-02;-5.975987e+00
973;9.730000;4.227182e-02;-6.327270e+00
974;9.740000;2.057479e-02;-7.767378e+00
975;9.750000;1.082848e-02;-9.051151e+00
976;9.760000;1.128361e-02;-8.968808e+00
977;9.770000;1.105776e-02;-9.009246e+00
978;9.780000;1.057918e-02;-9.097734e+00
979;9.790000;9.280824e-03;-9.359610e+00
980;9.800000;7.174263e-03;-9.874511e+00
981;9.810000;4.525455e-03;-1.079607e+01
982;9.820000;2.794821e-03;-1.175997e+01
983;9.830000;1.824906e-03;-1.261245e+01
984;9.840000;1.408856e-03;-1.312995e+01
985;9.850000;1.003810e-03;-1.380791e+01
986;9.860000;8.760102e-04;-1.408027e+01
987;9.870000;7.659416e-04;-1.434881e+01
988;9.880000;7.223851e-04;-1.446590e+01
989;9.890000;7.636521e-04;-1.435480e+01
990;9.900000;8.815650e-04;-1.406762e+01
991;9.910000;1.716322e-03;-1.273514e+01
992;9.920000;9.771802e-03;-9.256509e+00
993;9.930000;1.857174e-02;-7.972228e+00
994;9.940000;2.512170e-02;-7.368047e+00
995;9.950000;3.140425e-02;-6.921624e+00
