frameIndex;frameTime;pcm_RMSenergy;pcm_LOGenergy
580;5.800000;5.849562e-02;-5.677607e+00
581;5.810000;7.483797e-02;-5.184860e+00
582;5.820000;9.190399e-02;-4.774022e+00
583;5.830000;1.035692e-01;-4.535031e+00
584;5.840000;1.037260e-01;-4.532005e+00
585;5.850000;9.922750e-02;-4.620680e+00
586;5.860000;8.886092e-02;-4.841366e+00
587;5.870000;7.237654e-02;-5.251746e+00
588;5.880000;5.590579e-02;-5.768175e+00
589;5.890000;4.199667e-02;-6.340330e+00
590;5.900000;3.318579e-02;-6.811267e+00
591;5.910000;3.184040e-02;-6.894039e+00
592;5.920000;3.180512e-02;-6.896256e+00
593;5.930000;3.040136e-02;-6.986536e+00
594;5.940000;3.055763e-02;-6.976282e+00
595;5.950000;3.021067e-02;-6.999120e+00
596;5.960000;2.893999e-02;-7.085062e+00
597;5.970000;3.670993e-02;-6.609416e+00
598;5.980000;5.357862e-02;-5.853210e+00
599;5.990000;7.533687e-02;-5.171571e+00
600;6.000000;1.033186e-01;-4.539875e+00
601;6.010000;1.274737e-01;-4.119690e+00
602;6.020000;1.440025e-01;-3.875850e+00
603;6.030000;1.523978e-01;-3.762522e+00
604;6.040000;1.530667e-01;-3.753763e+00
605;6.050000;1.419880e-01;-3.904026e+00
606;6.060000;1.242911e-01;-4.170257e+00
607;6.070000;1.026746e-01;-4.552381e+00
608;6.080000;8.136025e-02;-5.017737e+00
609;6.090000;5.806045e-02;-5.692541e+00
610;6.100000;3.897115e-02;-6.489867e+00
611;6.110000;2.691874e-02;-7.229865e+00
612;6.120000;2.768710e-02;-7.173577e+00
613;6.130000;6.293777e-02;-5.531218e+00
614;6.140000;6.763436e-02;-5.387278e+00
615;6.150000;7.402860e-02;-5.206607e+00
616;6.160000;9.632552e-02;-4.680044e+00
617;6.170000;1.299507e-01;-4.081200e+00
618;6.180000;1.465297e-01;-3.841055e+00
619;6.190000;1.647286e-01;-3.606911e+00
620;6.200000;1.691132e-01;-3.554373e+00
621;6.210000;1.580335e-01;-3.689897e+00
622;6.220000;1.311387e-01;-4.063000e+00
623;6.230000;9.618148e-02;-4.683037e+00
624;6.240000;5.399475e-02;-5.837737e+00
625;6.250000;2.268142e-02;-7.572418e+00
626;6.260000;1.367340e-02;-8.584606e+00
627;6.270000;2.009638e-02;-7.814431e+00
628;6.280000;4.398266e-02;-6.247920e+00
629;6.290000;8.235892e-02;-4.993337e+00
630;6.300000;1.082279e-01;-4.447033e+00
631;6.310000;1.230720e-01;-4.189971e+00
632;6.320000;1.284908e-01;-4.103796e+00
633;6.330000;1.305177e-01;-4.072493e+00
634;6.340000;1.163678e-01;-4.301999e+00
635;6.350000;9.898900e-02;-4.625493e+00
636;6.360000;8.523357e-02;-4.924720e+00
637;6.370000;7.872317e-02;-5.083635e+00
638;6.380000;6.542160e-02;-5.453805e+00
639;6.390000;5.607401e-02;-5.762166e+00
640;6.400000;4.842521e-02;-6.055470e+00
641;6.410000;4.407638e-02;-6.243663e+00
642;6.420000;4.417659e-02;-6.239120e+00
643;6.430000;5.084445e-02;-5.957969e+00
644;6.440000;5.900281e-02;-5.660340e+00
645;6.450000;7.702287e-02;-5.127306e+00
646;6.460000;8.988083e-02;-4.818541e+00
647;6.470000;1.004752e-01;-4.595688e+00
648;6.480000;1.082188e-01;-4.447200e+00
649;6.490000;1.134885e-01;-4.352107e+00
650;6.500000;1.116650e-01;-4.384503e+00
651;6.510000;1.044269e-01;-4.518536e+00
652;6.520000;9.384261e-02;-4.732273e+00
653;6.530000;8.109581e-02;-5.024248e+00
654;6.540000;6.566547e-02;-5.446364e+00
655;6.550000;4.346850e-02;-6.271438e+00
656;6.560000;2.846890e-02;-7.117886e+00
657;6.570000;1.471869e-02;-8.437274e+00
658;6.580000;5.368704e-03;-1.045434e+01
659;6.590000;3.005526e-03;-1.161461e+01
660;6.600000;2.624688e-03;-1.188559e+01
661;6.610000;3.727444e-03;-1.118406e+01
662;6.620000;4.815528e-03;-1.067182e+01
663;6.630000;5.706307e-03;-1.033237e+01
664;6.640000;6.960972e-03;-9.934873e+00
665;6.650000;8.050837e-03;-9.643958e+00
666;6.660000;8.861947e-03;-9.451978e+00
667;6.670000;9.852673e-03;-9.240025e+00
668;6.680000;1.056911e-02;-9.099639e+00
669;6.690000;1.055478e-02;-9.102352e+00
670;6.700000;1.110128e-02;-9.001390e+00
671;6.710000;1.131428e-02;-8.963379e+00
672;6.720000;1.071023e-02;-9.073112e+00
673;6.730000;1.059885e-02;-9.094019e+00
674;6.740000;1.026447e-02;-9.158134e+00
675;6.750000;8.909998e-03;-9.441163e+00
676;6.760000;7.613492e-03;-9.755667e+00
677;6.770000;6.952030e-03;-9.937443e+00
678;6.780000;5.186116e-03;-1.052354e+01
679;6.790000;4.136752e-03;-1.097569e+01
680;6.800000;3.319894e-03;-1.141564e+01
681;6.810000;2.994437e-03;-1.162200e+01
682;6.820000;9.214767e-03;-9.373896e+00
683;6.830000;3.708871e-02;-6.588885e+00
684;6.840000;7.837657e-02;-5.092461e+00
685;6.850000;1.122057e-01;-4.374844e+00
686;6.860000;1.380216e-01;-3.960690e+00
687;6.870000;1.567450e-01;-3.706270e+00
688;6.880000;1.588630e-01;-3.679426e+00
689;6.890000;1.432362e-01;-3.886521e+00
690;6.900000;1.187350e-01;-4.261723e+00
691;6.910000;8.739571e-02;-4.874618e+00
692;6.920000;4.514972e-02;-6.195542e+00
693;6.930000;9.137825e-03;-9.390666e+00
694;6.940000;6.643111e-03;-1.002835e+01
695;6.950000;8.355409e-03;-9.569693e+00
696;6.960000;5.089880e-02;-5.955832e+00
697;6.970000;8.301685e-02;-4.977423e+00
698;6.980000;1.049009e-01;-4.509479e+00
699;6.990000;1.212309e-01;-4.220117e+00
700;7.000000;1.311635e-01;-4.062622e+00
701;7.010000;1.275630e-01;-4.118290e+00
702;7.020000;1.113082e-01;-4.390905e+00
703;7.030000;9.198495e-02;-4.772261e+00
704;7.040000;7.021653e-02;-5.312343e+00
705;7.050000;4.998501e-02;-5.992064e+00
706;7.060000;3.276930e-02;-6.836526e+00
707;7.070000;3.242455e-02;-6.857679e+00
708;7.080000;6.235256e-02;-5.549901e+00
709;7.090000;9.736720e-02;-4.658532e+00
710;7.100000;1.180772e-01;-4.272833e+00
711;7.110000;1.335582e-01;-4.026436e+00
712;7.120000;1.428204e-01;-3.892334e+00
713;7.130000;1.394535e-01;-3.940048e+00
714;7.140000;1.260329e-01;-4.142424e+00
715;7.150000;1.153511e-01;-4.319551e+00
716;7.160000;1.038962e-01;-4.528726e+00
717;7.170000;9.222797e-02;-4.766984e+00
718;7.180000;8.452769e-02;-4.941352e+00
719;7.190000;7.543737e-02;-5.168905e+00
720;7.200000;6.577521e-02;-5.443025e+00
721;7.210000;5.573097e-02;-5.774438e+00
722;7.220000;5.082262e-02;-5.958827e+00
723;7.230000;4.588546e-02;-6.163214e+00
724;7.240000;4.335580e-02;-6.276629e+00
725;7.250000;4.768279e-02;-6.086370e+00
726;7.260000;5.858703e-02;-5.674484e+00
727;7.270000;7.165068e-02;-5.271905e+00
728;7.280000;9.142736e-02;-4.784421e+00
729;7.290000;1.037882e-01;-4.530806e+00
730;7.300000;1.109143e-01;-4.397995e+00
731;7.310000;1.184855e-01;-4.265930e+00
732;7.320000;1.177322e-01;-4.278686e+00
733;7.330000;1.082045e-01;-4.447464e+00
734;7.340000;9.903287e-02;-4.624607e+00
735;7.350000;9.009524e-02;-4.813776e+00
736;7.360000;7.086574e-02;-5.293936e+00
737;7.370000;5.825739e-02;-5.685769e+00
738;7.380000;4.582567e-02;-6.165822e+00
739;7.390000;3.279613e-02;-6.834890e+00
740;7.400000;1.395946e-02;-8.543196e+00
741;7.410000;8.008739e-03;-9.654444e+00
742;7.420000;4.901522e-03;-1.063642e+01
743;7.430000;2.954125e-03;-1.164911e+01
744;7.440000;1.412425e-03;-1.312489e+01
745;7.450000;4.135061e-04;-1.558168e+01
746;7.460000;3.081954e-04;-1.616955e+01
747;7.470000;2.970229e-04;-1.624340e+01
748;7.480000;3.375608e-04;-1.598753e+01
749;7.490000;3.205602e-03;-1.148571e+01
750;7.500000;7.881752e-03;-9.686410e+00
751;7.510000;2.111674e-02;-7.715379e+00
752;7.520000;4.624309e-02;-6.147686e+00
753;7.530000;7.337202e-02;-5.224425e+00
754;7.540000;8.538691e-02;-4.921125e+00
755;7.550000;9.260725e-02;-4.758776e+00
756;7.560000;9.970189e-02;-4.611141e+00
757;7.570000;9.105709e-02;-4.792537e+00
758;7.580000;7.105014e-02;-5.288739e+00
759;7.590000;5.595686e-02;-5.766348e+00
760;7.600000;4.235831e-02;-6.323181e+00
761;7.610000;6.788643e-03;-9.985008e+00
762;7.620000;1.638582e-03;-1.282785e+01
763;7.630000;2.723360e-03;-1.181178e+01
764;7.640000;1.290803e-02;-8.699812e+00
765;7.650000;1.420917e-02;-8.507736e+00
766;7.660000;2.017383e-02;-7.806738e+00
767;7.670000;2.400397e-02;-7.459073e+00
768;7.680000;2.602416e-02;-7.297460e+00
769;7.690000;2.688209e-02;-7.232590e+00
770;7.700000;3.104348e-02;-6.944733e+00
771;7.710000;3.435344e-02;-6.742106e+00
772;7.720000;4.789287e-02;-6.077577e+00
773;7.730000;6.488251e-02;-5.470355e+00
774;7.740000;8.359848e-02;-4.963460e+00
775;7.750000;1.008169e-01;-4.588899e+00
776;7.760000;1.117736e-01;-4.382560e+00
777;7.770000;1.154453e-01;-4.317917e+00
778;7.780000;1.110988e-01;-4.394672e+00
779;7.790000;1.065459e-01;-4.478358e+00
780;7.800000;9.715876e-02;-4.662818e+00
781;7.810000;8.247062e-02;-4.990626e+00
782;7.820000;7.452435e-02;-5.193259e+00
783;7.830000;7.237279e-02;-5.251850e+00
784;7.840000;6.015069e-02;-5.621805e+00
785;7.850000;4.963602e-02;-6.006077e+00
786;7.860000;5.638390e-02;-5.751143e+00
787;7.870000;5.313411e-02;-5.869873e+00
788;7.880000;4.718596e-02;-6.107317e+00
789;7.890000;4.641347e-02;-6.140331e+00
790;7.900000;4.464651e-02;-6.217958e+00
791;7.910000;3.620756e-02;-6.636975e+00
792;7.920000;3.223438e-02;-6.869443e+00
793;7.930000;3.432154e-02;-6.743964e+00
794;7.940000;3.096199e-02;-6.949990e+00
795;7.950000;5.036301e-02;-5.976996e+00
796;7.960000;6.084363e-02;-5.598897e+00
797;7.970000;6.131327e-02;-5.583518e+00
798;7.980000;7.250807e-02;-5.248115e+00
799;7.990000;8.048929e-02;-5.039262e+00
800;8.000000;7.162619e-02;-5.272589e+00
801;8.010000;7.505076e-02;-5.179182e+00
802;8.020000;7.801650e-02;-5.101670e+00
803;8.030000;6.613947e-02;-5.431979e+00
804;8.040000;5.743675e-02;-5.714142e+00
805;8.050000;5.351801e-02;-5.855474e+00
806;8.060000;3.249141e-02;-6.853559e+00
807;8.070000;1.746953e-02;-8.094594e+00
808;8.080000;1.595139e-02;-8.276419e+00
809;8.090000;5.190762e-03;-1.052175e+01
810;8.100000;2.837569e-03;-1.172962e+01
811;8.110000;2.070710e-03;-1.235973e+01
812;8.120000;3.382064e-03;-1.137854e+01
813;8.130000;7.176833e-03;-9.873795e+00
814;8.140000;1.910729e-02;-7.915370e+00
815;8.150000;2.528829e-02;-7.354827e+00
816;8.160000;3.025570e-02;-6.996141e+00
817;8.170000;3.543923e-02;-6.679872e+00
818;8.180000;4.033745e-02;-6.420950e+00
819;8.190000;4.176571e-02;-6.351359e+00
820;8.200000;4.386961e-02;-6.253067e+00
821;8.210000;4.834590e-02;-6.058747e+00
822;8.220000;5.037726e-02;-5.976431e+00
823;8.230000;5.393571e-02;-5.839925e+00
824;8.240000;5.610669e-02;-5.761000e+00
825;8.250000;6.097489e-02;-5.594586e+00
826;8.260000;6.785118e-02;-5.380877e+00
827;8.270000;7.269630e-02;-5.242929e+00
828;8.280000;7.480109e-02;-5.185845e+00
829;8.290000;7.685153e-02;-5.131760e+00
830;8.300000;7.618760e-02;-5.149113e+00
831;8.310000;7.127492e-02;-5.282422e+00
832;8.320000;6.524267e-02;-5.459283e+00
833;8.330000;6.479035e-02;-5.473197e+00
834;8.340000;6.302676e-02;-5.528392e+00
835;8.350000;5.977303e-02;-5.634401e+00
836;8.360000;5.636008e-02;-5.751988e+00
837;8.370000;5.665554e-02;-5.741531e+00
838;8.380000;4.879479e-02;-6.040263e+00
839;8.390000;4.127174e-02;-6.375154e+00
840;8.400000;3.498663e-02;-6.705579e+00
841;8.410000;2.822718e-02;-7.134940e+00
842;8.420000;1.926333e-02;-7.899104e+00
843;8.430000;1.300986e-02;-8.684095e+00
844;8.440000;9.590215e-03;-9.294024e+00
845;8.450000;7.180284e-03;-9.872832e+00
846;8.460000;1.130523e-02;-8.964979e+00
847;8.470000;2.228723e-02;-7.607483e+00
848;8.480000;4.093103e-02;-6.391734e+00
849;8.490000;5.679930e-02;-5.736463e+00
850;8.500000;8.884720e-02;-4.841674e+00
851;8.510000;1.043378e-01;-4.520243e+00
852;8.520000;1.147862e-01;-4.329368e+00
853;8.530000;1.214749e-01;-4.216096e+00
854;8.540000;1.226691e-01;-4.196530e+00
855;8.550000;1.265262e-01;-4.134611e+00
856;8.560000;1.673307e-01;-3.575567e+00
857;8.570000;1.986637e-01;-3.232284e+00
858;8.580000;2.184935e-01;-3.041998e+00
859;8.590000;2.279374e-01;-2.957369e+00
860;8.600000;2.169981e-01;-3.055733e+00
861;8.610000;1.811284e-01;-3.417098e+00
862;8.620000;1.455489e-01;-3.854486e+00
863;8.630000;1.249672e-01;-4.159408e+00
864;8.640000;1.476769e-01;-3.825458e+00
865;8.650000;1.722113e-01;-3.518066e+00
866;8.660000;1.919838e-01;-3.300688e+00
867;8.670000;1.971435e-01;-3.247647e+00
868;8.680000;1.928826e-01;-3.291347e+00
869;8.690000;1.657576e-01;-3.594457e+00
870;8.700000;1.475331e-01;-3.827406e+00
871;8.710000;1.325756e-01;-4.041204e+00
872;8.720000;1.315004e-01;-4.057491e+00
873;8.730000;1.356534e-01;-3.995305e+00
874;8.740000;1.450971e-01;-3.860704e+00
875;8.750000;1.442275e-01;-3.872727e+00
876;8.760000;1.462262e-01;-3.845201e+00
877;8.770000;1.400568e-01;-3.931414e+00
878;8.780000;1.318945e-01;-4.051506e+00
879;8.790000;1.177266e-01;-4.278780e+00
880;8.800000;1.215725e-01;-4.214489e+00
881;8.810000;1.241543e-01;-4.172461e+00
882;8.820000;1.325486e-01;-4.041611e+00
883;8.830000;1.391531e-01;-3.944361e+00
884;8.840000;1.385286e-01;-3.953357e+00
885;8.850000;1.267733e-01;-4.130711e+00
886;8.860000;1.062478e-01;-4.483962e+00
887;8.870000;8.226413e-02;-4.995640e+00
888;8.880000;4.836018e-02;-6.058157e+00
889;8.890000;3.027651e-02;-6.994766e+00
890;8.900000;2.398936e-02;-7.460289e+00
891;8.910000;2.583700e-02;-7.311895e+00
892;8.920000;2.498698e-02;-7.378801e+00
893;8.930000;3.654435e-02;-6.618457e+00
894;8.940000;5.335720e-02;-5.861493e+00
895;8.950000;7.278298e-02;-5.240546e+00
896;8.960000;8.130328e-02;-5.019138e+00
897;8.970000;8.735123e-02;-4.875636e+00
898;8.980000;8.471964e-02;-4.936816e+00
899;8.990000;7.709276e-02;-5.125492e+00
900;9.000000;6.645771e-02;-5.422379e+00
901;9.010000;6.505491e-02;-5.465047e+00
902;9.020000;6.714055e-02;-5.401934e+00
903;9.030000;7.291488e-02;-5.236925e+00
904;9.040000;7.580526e-02;-5.159175e+00
905;9.050000;7.222585e-02;-5.255915e+00
906;9.060000;6.238139e-02;-5.548976e+00
907;9.070000;6.240406e-02;-5.548250e+00
908;9.080000;1.134258e-01;-4.353212e+00
909;9.090000;1.470012e-01;-3.834629e+00
910;9.100000;1.673572e-01;-3.575250e+00
911;9.110000;1.839584e-01;-3.386091e+00
912;9.120000;1.974652e-01;-3.244386e+00
913;9.130000;1.852154e-01;-3.372472e+00
914;9.140000;1.794423e-01;-3.435803e+00
915;9.150000;1.752520e-01;-3.483060e+00
916;9.160000;1.658920e-01;-3.592836e+00
917;9.170000;1.570272e-01;-3.702673e+00
918;9.180000;1.438276e-01;-3.878280e+00
919;9.190000;1.255564e-01;-4.150001e+00
920;9.200000;1.067143e-01;-4.475200e+00
921;9.210000;9.501814e-02;-4.707375e+00
922;9.220000;7.665387e-02;-5.136910e+00
923;9.230000;7.278747e-02;-5.240423e+00
924;9.240000;5.882360e-02;-5.666424e+00
925;9.250000;5.562455e-02;-5.778261e+00
926;9.260000;5.956670e-02;-5.641317e+00
927;9.270000;6.677353e-02;-5.412897e+00
928;9.280000;7.404035e-02;-5.206290e+00
929;9.290000;8.084382e-02;-5.030472e+00
930;9.300000;8.569312e-02;-4.913965e+00
931;9.310000;8.563593e-02;-4.915300e+00
932;9.320000;7.829241e-02;-5.094609e+00
933;9.330000;6.590787e-02;-5.438995e+00
934;9.340000;5.295907e-02;-5.876472e+00
935;9.350000;3.835920e-02;-6.521522e+00
936;9.360000;2.792357e-02;-7.156568e+00
937;9.370000;2.724438e-02;-7.205816e+00
938;9.380000;2.809228e-02;-7.144521e+00
939;9.390000;2.918547e-02;-7.068169e+00
940;9.400000;3.009371e-02;-7.006878e+00
941;9.410000;2.772964e-02;-7.170507e+00
942;9.420000;3.322380e-02;-6.808978e+00
943;9.430000;6.193928e-02;-5.563201e+00
944;9.440000;9.219817e-02;-4.767630e+00
945;9.450000;1.197859e-01;-4.244099e+00
946;9.460000;1.373469e-01;-3.970491e+00
947;9.470000;1.464805e-01;-3.841726e+00
948;9.480000;1.442704e-01;-3.872132e+00
949;9.490000;1.312672e-01;-4.061040e+00
950;9.500000;1.079008e-01;-4.453087e+00
951;9.510000;8.507234e-02;-4.928507e+00
952;9.520000;6.519917e-02;-5.460617e+00
953;9.530000;4.552052e-02;-6.179184e+00
954;9.540000;2.933200e-02;-7.058153e+00
955;9.550000;2.188610e-02;-7.643807e+00
956;9.560000;2.034019e-02;-7.790313e+00
957;9.570000;1.972372e-02;-7.851866e+00
958;9.580000;2.080678e-02;-7.744953e+00
959;9.590000;2.166606e-02;-7.664016e+00
960;9.600000;2.262865e-02;-7.577077e+00
961;9.610000;3.290000e-02;-6.828565e+00
962;9.620000;4.704323e-02;-6.113377e+00
963;9.630000;6.923196e-02;-5.340586e+00
964;9.640000;1.062912e-01;-4.483146e+00
965;9.650000;1.462801e-01;-3.844464e+00
966;9.660000;1.821815e-01;-3.405504e+00
967;9.670000;2.138321e-01;-3.085129e+00
968;9.680000;2.301803e-01;-2.937784e+00
969;9.690000;2.311114e-01;-2.929711e+00
970;9.700000;2.149581e-01;-3.074625e+00
971;9.710000;1.851120e-01;-3.373589e+00
972;9.720000;1.446166e-01;-3.867338e+00
973;9.730000;1.066077e-01;-4.477200e+00
974;9.740000;6.762964e-02;-5.387418e+00
975;9.750000;4.335970e-02;-6.276450e+00
976;9.760000;4.020942e-02;-6.427308e+00
977;9.770000;3.531862e-02;-6.686690e+00
978;9.780000;2.925857e-02;-7.063166e+00
979;9.790000;2.492811e-02;-7.383518e+00
980;9.800000;1.890422e-02;-7.936740e+00
981;9.810000;1.267846e-02;-8.735701e+00
982;9.820000;1.298600e-02;-8.687767e+00
983;9.830000;3.222217e-02;-6.870201e+00
984;9.840000;7.178739e-02;-5.268093e+00
985;9.850000;1.219869e-01;-4.207683e+00
986;9.860000;1.536093e-01;-3.746686e+00
987;9.870000;1.775998e-01;-3.456445e+00
988;9.880000;1.811536e-01;-3.416821e+00
989;9.890000;1.705223e-01;-3.537778e+00
990;9.900000;1.410668e-01;-3.917043e+00
991;9.910000;1.084942e-01;-4.442117e+00
992;9.920000;6.411236e-02;-5.494236e+00
993;9.930000;4.528117e-02;-6.189728e+00
994;9.940000;4.095396e-02;-6.390614e+00
995;9.950000;3.266347e-02;-6.842996e+00
