frameIndex;frameTime;pcm_RMSenergy;pcm_LOGenergy
580;5.800000;1.225845e-01;-4.197909e+00
581;5.810000;9.512485e-02;-4.705130e+00
582;5.820000;6.954892e-02;-5.331450e+00
583;5.830000;4.388984e-02;-6.252145e+00
584;5.840000;3.046585e-02;-6.982298e+00
585;5.850000;2.928841e-02;-7.061127e+00
586;5.860000;6.516542e-02;-5.461653e+00
587;5.870000;1.122844e-01;-4.373441e+00
588;5.880000;1.408915e-01;-3.919530e+00
589;5.890000;1.589267e-01;-3.678624e+00
590;5.900000;1.724419e-01;-3.515390e+00
591;5.910000;1.697894e-01;-3.546392e+00
592;5.920000;1.446080e-01;-3.867457e+00
593;5.930000;1.167138e-01;-4.296061e+00
594;5.940000;8.983308e-02;-4.819604e+00
595;5.950000;5.666472e-02;-5.741207e+00
596;5.960000;2.343942e-02;-7.506672e+00
597;5.970000;6.326705e-03;-1.012595e+01
598;5.980000;4.899614e-03;-1.063720e+01
599;5.990000;4.481948e-03;-1.081540e+01
600;6.000000;4.213050e-03;-1.093914e+01
601;6.010000;3.622183e-02;-6.636187e+00
602;6.020000;8.312592e-02;-4.974797e+00
603;6.030000;9.252936e-02;-4.760458e+00
604;6.040000;1.016285e-01;-4.572862e+00
605;6.050000;1.207010e-01;-4.228878e+00
606;6.060000;1.321751e-01;-4.047256e+00
607;6.070000;1.274350e-01;-4.120298e+00
608;6.080000;1.427668e-01;-3.893085e+00
609;6.090000;1.598070e-01;-3.667577e+00
610;6.100000;1.595937e-01;-3.670248e+00
611;6.110000;1.573133e-01;-3.699032e+00
612;6.120000;1.538612e-01;-3.743408e+00
613;6.130000;1.397084e-01;-3.936396e+00
614;6.140000;1.193455e-01;-4.251465e+00
615;6.150000;1.063463e-01;-4.482110e+00
616;6.160000;9.734942e-02;-4.658897e+00
617;6.170000;9.470311e-02;-4.714017e+00
618;6.180000;1.047060e-01;-4.513198e+00
619;6.190000;1.198530e-01;-4.242979e+00
620;6.200000;1.221224e-01;-4.205463e+00
621;6.210000;1.213240e-01;-4.218581e+00
622;6.220000;1.145638e-01;-4.333247e+00
623;6.230000;1.036051e-01;-4.534337e+00
624;6.240000;8.371803e-02;-4.960602e+00
625;6.250000;8.044387e-02;-5.040391e+00
626;6.260000;7.896291e-02;-5.077554e+00
627;6.270000;8.048991e-02;-5.039247e+00
628;6.280000;8.601595e-02;-4.906445e+00
629;6.290000;8.254110e-02;-4.988918e+00
630;6.300000;7.736749e-02;-5.118377e+00
631;6.310000;6.971039e-02;-5.326812e+00
632;6.320000;5.867490e-02;-5.671486e+00
633;6.330000;3.614770e-02;-6.640284e+00
634;6.340000;2.405467e-02;-7.454852e+00
635;6.350000;1.318847e-02;-8.656825e+00
636;6.360000;1.027954e-02;-9.155200e+00
637;6.370000;1.034439e-02;-9.142622e+00
638;6.380000;1.014726e-02;-9.181104e+00
639;6.390000;1.074626e-02;-9.066396e+00
640;6.400000;1.164835e-02;-8.905182e+00
641;6.410000;1.201386e-02;-8.843390e+00
642;6.420000;1.255350e-02;-8.755512e+00
643;6.430000;1.294066e-02;-8.694761e+00
644;6.440000;1.459813e-02;-8.453723e+00
645;6.450000;1.520328e-02;-8.372488e+00
646;6.460000;1.579451e-02;-8.296185e+00
647;6.470000;1.606583e-02;-8.262121e+00
648;6.480000;1.573985e-02;-8.303120e+00
649;6.490000;1.383213e-02;-8.561522e+00
650;6.500000;1.185562e-02;-8.869906e+00
651;6.510000;1.016463e-02;-9.177683e+00
652;6.520000;1.147129e-02;-8.935816e+00
653;6.530000;1.278224e-02;-8.719397e+00
654;6.540000;1.590986e-02;-8.281632e+00
655;6.550000;1.824402e-02;-8.007836e+00
656;6.560000;2.181323e-02;-7.650477e+00
657;6.570000;2.282840e-02;-7.559499e+00
658;6.580000;2.493788e-02;-7.382734e+00
659;6.590000;2.435222e-02;-7.430265e+00
660;6.600000;2.510113e-02;-7.369685e+00
661;6.610000;2.508332e-02;-7.371104e+00
662;6.620000;2.472892e-02;-7.399564e+00
663;6.630000;2.311667e-02;-7.534402e+00
664;6.640000;2.215100e-02;-7.619745e+00
665;6.650000;1.968975e-02;-7.855314e+00
666;6.660000;1.584377e-02;-8.289958e+00
667;6.670000;1.313613e-02;-8.664778e+00
668;6.680000;1.145195e-02;-8.939190e+00
669;6.690000;1.099583e-02;-9.020477e+00
670;6.700000;1.122258e-02;-8.979655e+00
671;6.710000;1.394416e-02;-8.545389e+00
672;6.720000;1.617585e-02;-8.248472e+00
673;6.730000;1.835912e-02;-7.995258e+00
674;6.740000;2.406980e-02;-7.453595e+00
675;6.750000;2.886017e-02;-7.090586e+00
676;6.760000;3.509290e-02;-6.699513e+00
677;6.770000;4.108663e-02;-6.384145e+00
678;6.780000;1.106466e-01;-4.402829e+00
679;6.790000;1.631755e-01;-3.625858e+00
680;6.800000;1.844424e-01;-3.380836e+00
681;6.810000;1.969993e-01;-3.249110e+00
682;6.820000;2.043916e-01;-3.175435e+00
683;6.830000;1.793217e-01;-3.437148e+00
684;6.840000;1.325057e-01;-4.042260e+00
685;6.850000;9.965570e-02;-4.612068e+00
686;6.860000;6.864108e-02;-5.357728e+00
687;6.870000;3.641522e-02;-6.625537e+00
688;6.880000;2.705497e-02;-7.219769e+00
689;6.890000;4.186868e-02;-6.346434e+00
690;6.900000;5.549809e-02;-5.782814e+00
691;6.910000;6.400965e-02;-5.497443e+00
692;6.920000;6.822162e-02;-5.369987e+00
693;6.930000;6.571767e-02;-5.444775e+00
694;6.940000;5.723447e-02;-5.721198e+00
695;6.950000;4.374680e-02;-6.258674e+00
696;6.960000;2.916197e-02;-7.069780e+00
697;6.970000;1.310666e-02;-8.669270e+00
698;6.980000;7.575310e-03;-9.765722e+00
699;6.990000;5.880412e-03;-1.027226e+01
700;7.000000;5.125429e-03;-1.054708e+01
701;7.010000;2.286801e-02;-7.556033e+00
702;7.020000;5.662708e-02;-5.742536e+00
703;7.030000;1.153712e-01;-4.319201e+00
704;7.040000;1.345184e-01;-4.012109e+00
705;7.050000;1.510457e-01;-3.780346e+00
706;7.060000;1.660462e-01;-3.590978e+00
707;7.070000;1.655685e-01;-3.596740e+00
708;7.080000;1.322860e-01;-4.045578e+00
709;7.090000;1.142153e-01;-4.339340e+00
710;7.100000;9.232355e-02;-4.764912e+00
711;7.110000;5.976921e-02;-5.634529e+00
712;7.120000;3.438069e-02;-6.740520e+00
713;7.130000;3.501457e-02;-6.703982e+00
714;7.140000;3.111107e-02;-6.940383e+00
715;7.150000;2.818308e-02;-7.138067e+00
716;7.160000;2.247733e-02;-7.590496e+00
717;7.170000;1.955058e-02;-7.869500e+00
718;7.180000;1.284213e-02;-8.710049e+00
719;7.190000;1.056333e-02;-9.100734e+00
720;7.200000;1.137235e-02;-8.953139e+00
721;7.210000;1.276416e-02;-8.722229e+00
722;7.220000;3.394701e-02;-6.765909e+00
723;7.230000;8.108395e-02;-5.024540e+00
724;7.240000;1.104538e-01;-4.406316e+00
725;7.250000;1.307528e-01;-4.068894e+00
726;7.260000;1.361867e-01;-3.987457e+00
727;7.270000;1.352770e-01;-4.000862e+00
728;7.280000;1.168873e-01;-4.293089e+00
729;7.290000;9.516137e-02;-4.704362e+00
730;7.300000;7.320783e-02;-5.228906e+00
731;7.310000;8.402307e-02;-4.953328e+00
732;7.320000;1.022632e-01;-4.560410e+00
733;7.330000;1.156077e-01;-4.315106e+00
734;7.340000;1.316705e-01;-4.054904e+00
735;7.350000;1.390908e-01;-3.945257e+00
736;7.360000;1.456974e-01;-3.852448e+00
737;7.370000;1.436922e-01;-3.880163e+00
738;7.380000;1.380957e-01;-3.959616e+00
739;7.390000;1.273469e-01;-4.121681e+00
740;7.400000;1.208834e-01;-4.225858e+00
741;7.410000;1.016529e-01;-4.572382e+00
742;7.420000;8.289231e-02;-4.980426e+00
743;7.430000;6.930972e-02;-5.338340e+00
744;7.440000;5.147714e-02;-5.933235e+00
745;7.450000;3.168102e-02;-6.904075e+00
746;7.460000;1.416374e-02;-8.514140e+00
747;7.470000;9.665936e-03;-9.278295e+00
748;7.480000;7.355683e-03;-9.824564e+00
749;7.490000;9.469232e-03;-9.319415e+00
750;7.500000;1.041260e-02;-9.129478e+00
751;7.510000;1.084933e-02;-9.047304e+00
752;7.520000;1.205321e-02;-8.836848e+00
753;7.530000;1.688749e-02;-8.162364e+00
754;7.540000;3.099291e-02;-6.947994e+00
755;7.550000;3.707189e-02;-6.589792e+00
756;7.560000;3.776126e-02;-6.552943e+00
757;7.570000;3.740471e-02;-6.571917e+00
758;7.580000;3.512648e-02;-6.697600e+00
759;7.590000;2.284453e-02;-7.558087e+00
760;7.600000;9.650230e-03;-9.281547e+00
761;7.610000;9.717738e-03;-9.267605e+00
762;7.620000;2.024174e-02;-7.800016e+00
763;7.630000;2.649212e-02;-7.261817e+00
764;7.640000;3.354058e-02;-6.789999e+00
765;7.650000;8.432757e-02;-4.946093e+00
766;7.660000;1.034319e-01;-4.537684e+00
767;7.670000;1.044263e-01;-4.518548e+00
768;7.680000;1.074756e-01;-4.460983e+00
769;7.690000;1.112948e-01;-4.391145e+00
770;7.700000;1.032653e-01;-4.540908e+00
771;7.710000;1.141836e-01;-4.339894e+00
772;7.720000;1.334361e-01;-4.028265e+00
773;7.730000;1.555181e-01;-3.721986e+00
774;7.740000;1.611450e-01;-3.650902e+00
775;7.750000;1.488207e-01;-3.810027e+00
776;7.760000;1.287947e-01;-4.099072e+00
777;7.770000;1.074238e-01;-4.461946e+00
778;7.780000;6.729002e-02;-5.397487e+00
779;7.790000;4.988813e-02;-5.995944e+00
780;7.800000;7.677118e-02;-5.133852e+00
781;7.810000;1.012171e-01;-4.580976e+00
782;7.820000;1.154914e-01;-4.317119e+00
783;7.830000;1.379001e-01;-3.962451e+00
784;7.840000;1.493476e-01;-3.802957e+00
785;7.850000;1.458343e-01;-3.850568e+00
786;7.860000;1.427476e-01;-3.893355e+00
787;7.870000;1.414165e-01;-3.912091e+00
788;7.880000;1.277153e-01;-4.115904e+00
789;7.890000;1.252113e-01;-4.155506e+00
790;7.900000;1.244596e-01;-4.167548e+00
791;7.910000;1.168931e-01;-4.292991e+00
792;7.920000;1.097884e-01;-4.418401e+00
793;7.930000;1.048053e-01;-4.511301e+00
794;7.940000;9.074465e-02;-4.799411e+00
795;7.950000;7.971809e-02;-5.058517e+00
796;7.960000;6.956273e-02;-5.331053e+00
797;7.970000;6.292533e-02;-5.531613e+00
798;7.980000;5.668205e-02;-5.740595e+00
799;7.990000;5.659855e-02;-5.743544e+00
800;8.000000;6.691583e-02;-5.408639e+00
801;8.010000;8.166036e-02;-5.010373e+00
802;8.020000;9.261689e-02;-4.758568e+00
803;8.030000;1.093524e-01;-4.426358e+00
804;8.040000;1.205827e-01;-4.230838e+00
805;8.050000;1.256846e-01;-4.147960e+00
806;8.060000;1.248121e-01;-4.161892e+00
807;8.070000;1.244178e-01;-4.168220e+00
808;8.080000;1.194594e-01;-4.249558e+00
809;8.090000;1.145653e-01;-4.333221e+00
810;8.100000;1.079262e-01;-4.452616e+00
811;8.110000;1.027522e-01;-4.550870e+00
812;8.120000;9.798108e-02;-4.645962e+00
813;8.130000;9.305882e-02;-4.749047e+00
814;8.140000;8.805892e-02;-4.859498e+00
815;8.150000;8.641637e-02;-4.897156e+00
816;8.160000;8.532415e-02;-4.922596e+00
817;8.170000;8.493353e-02;-4.931773e+00
818;8.180000;8.155594e-02;-5.012932e+00
819;8.190000;7.641903e-02;-5.143047e+00
820;8.200000;6.676260e-02;-5.413225e+00
821;8.210000;5.677446e-02;-5.737337e+00
822;8.220000;4.436457e-02;-6.230628e+00
823;8.230000;2.854662e-02;-7.112433e+00
824;8.240000;1.408862e-02;-8.524776e+00
825;8.250000;8.932788e-03;-9.436053e+00
826;8.260000;7.144623e-03;-9.882791e+00
827;8.270000;9.061396e-03;-9.407464e+00
828;8.280000;1.065135e-02;-9.084137e+00
829;8.290000;1.153455e-02;-8.924816e+00
830;8.300000;1.276349e-02;-8.722333e+00
831;8.310000;1.350979e-02;-8.608681e+00
832;8.320000;1.319861e-02;-8.655288e+00
833;8.330000;1.283432e-02;-8.711265e+00
834;8.340000;1.340212e-02;-8.624684e+00
835;8.350000;1.281640e-02;-8.714059e+00
836;8.360000;1.385490e-02;-8.558232e+00
837;8.370000;1.457410e-02;-8.457018e+00
838;8.380000;1.583738e-02;-8.290764e+00
839;8.390000;1.590264e-02;-8.282540e+00
840;8.400000;1.641057e-02;-8.219659e+00
841;8.410000;1.547112e-02;-8.337561e+00
842;8.420000;1.506893e-02;-8.390240e+00
843;8.430000;1.317477e-02;-8.658903e+00
844;8.440000;1.189816e-02;-8.862742e+00
845;8.450000;1.007544e-02;-9.195309e+00
846;8.460000;8.680695e-03;-9.493307e+00
847;8.470000;1.212478e-02;-8.825007e+00
848;8.480000;2.494609e-02;-7.382076e+00
849;8.490000;4.522874e-02;-6.192045e+00
850;8.500000;7.620097e-02;-5.148762e+00
851;8.510000;1.028671e-01;-4.548635e+00
852;8.520000;1.273529e-01;-4.121586e+00
853;8.530000;1.468661e-01;-3.836468e+00
854;8.540000;1.588521e-01;-3.679563e+00
855;8.550000;1.589033e-01;-3.678918e+00
856;8.560000;1.534942e-01;-3.748185e+00
857;8.570000;1.436282e-01;-3.881055e+00
858;8.580000;1.348281e-01;-4.007509e+00
859;8.590000;1.257216e-01;-4.147371e+00
860;8.600000;1.262112e-01;-4.139596e+00
861;8.610000;1.307979e-01;-4.068204e+00
862;8.620000;1.333013e-01;-4.030287e+00
863;8.630000;1.298971e-01;-4.082026e+00
864;8.640000;1.312904e-01;-4.060687e+00
865;8.650000;1.307540e-01;-4.068875e+00
866;8.660000;1.244391e-01;-4.167878e+00
867;8.670000;1.219124e-01;-4.208905e+00
868;8.680000;1.236110e-01;-4.181231e+00
869;8.690000;1.214130e-01;-4.217114e+00
870;8.700000;1.148508e-01;-4.328242e+00
871;8.710000;1.102870e-01;-4.409338e+00
872;8.720000;1.114368e-01;-4.388596e+00
873;8.730000;1.117228e-01;-4.383469e+00
874;8.740000;1.178029e-01;-4.277484e+00
875;8.750000;1.229049e-01;-4.192689e+00
876;8.760000;1.282074e-01;-4.108212e+00
877;8.770000;1.265525e-01;-4.134196e+00
878;8.780000;1.240171e-01;-4.174672e+00
879;8.790000;1.160255e-01;-4.307891e+00
880;8.800000;1.100434e-01;-4.413760e+00
881;8.810000;1.080071e-01;-4.451116e+00
882;8.820000;9.817434e-02;-4.642021e+00
883;8.830000;8.668607e-02;-4.890924e+00
884;8.840000;7.418269e-02;-5.202449e+00
885;8.850000;5.856442e-02;-5.675256e+00
886;8.860000;3.044033e-02;-6.983974e+00
887;8.870000;1.670020e-02;-8.184669e+00
888;8.880000;8.938463e-03;-9.434783e+00
889;8.890000;8.433296e-03;-9.551135e+00
890;8.900000;7.835499e-03;-9.698181e+00
891;8.910000;7.282494e-03;-9.844563e+00
892;8.920000;8.663328e-03;-9.497313e+00
893;8.930000;1.159329e-02;-8.914658e+00
894;8.940000;1.648771e-02;-8.210279e+00
895;8.950000;3.744940e-02;-6.569529e+00
896;8.960000;7.423794e-02;-5.200960e+00
897;8.970000;1.016776e-01;-4.571897e+00
898;8.980000;1.135811e-01;-4.350476e+00
899;8.990000;1.262604e-01;-4.138818e+00
900;9.000000;1.444578e-01;-3.869536e+00
901;9.010000;1.522369e-01;-3.764635e+00
902;9.020000;1.591013e-01;-3.676429e+00
903;9.030000;1.700600e-01;-3.543207e+00
904;9.040000;1.756944e-01;-3.478018e+00
905;9.050000;1.699642e-01;-3.544335e+00
906;9.060000;1.636023e-01;-3.620633e+00
907;9.070000;1.560820e-01;-3.714747e+00
908;9.080000;1.483277e-01;-3.816662e+00
909;9.090000;1.454951e-01;-3.855226e+00
910;9.100000;1.506274e-01;-3.785892e+00
911;9.110000;1.459192e-01;-3.849404e+00
912;9.120000;1.433754e-01;-3.884577e+00
913;9.130000;1.404869e-01;-3.925283e+00
914;9.140000;1.245644e-01;-4.165865e+00
915;9.150000;9.956829e-02;-4.613823e+00
916;9.160000;8.372194e-02;-4.960508e+00
917;9.170000;5.616030e-02;-5.759090e+00
918;9.180000;9.890053e-03;-9.232451e+00
919;9.190000;9.516527e-03;-9.309451e+00
920;9.200000;1.996064e-02;-7.827986e+00
921;9.210000;6.918375e-02;-5.341979e+00
922;9.220000;9.180296e-02;-4.776221e+00
923;9.230000;1.247313e-01;-4.163187e+00
924;9.240000;1.405575e-01;-3.924277e+00
925;9.250000;1.459799e-01;-3.848573e+00
926;9.260000;1.309685e-01;-4.065597e+00
927;9.270000;1.170128e-01;-4.290944e+00
928;9.280000;8.136797e-02;-5.017547e+00
929;9.290000;4.859804e-02;-6.048344e+00
930;9.300000;2.232458e-02;-7.604134e+00
931;9.310000;1.637137e-02;-8.224442e+00
932;9.320000;9.410081e-03;-9.331947e+00
933;9.330000;5.407953e-03;-1.043977e+01
934;9.340000;5.749044e-03;-1.031744e+01
935;9.350000;7.642730e-03;-9.748001e+00
936;9.360000;9.504771e-03;-9.311923e+00
937;9.370000;2.301603e-02;-7.543128e+00
938;9.380000;5.191613e-02;-5.916252e+00
939;9.390000;6.997886e-02;-5.319124e+00
940;9.400000;8.306823e-02;-4.976186e+00
941;9.410000;1.002279e-01;-4.600617e+00
942;9.420000;1.043149e-01;-4.520682e+00
943;9.430000;9.524009e-02;-4.702709e+00
944;9.440000;8.282157e-02;-4.982133e+00
945;9.450000;6.950655e-02;-5.332669e+00
946;9.460000;4.066605e-02;-6.404723e+00
947;9.470000;1.943761e-02;-7.881092e+00
948;9.480000;4.817297e-03;-1.067108e+01
949;9.490000;4.329239e-03;-1.088473e+01
950;9.500000;5.198424e-03;-1.051880e+01
951;9.510000;6.274221e-03;-1.014261e+01
952;9.520000;7.360836e-03;-9.823163e+00
953;9.530000;9.068029e-03;-9.406001e+00
954;9.540000;1.225213e-02;-8.804111e+00
955;9.550000;1.443412e-02;-8.476320e+00
956;9.560000;2.079415e-02;-7.746167e+00
957;9.570000;2.573281e-02;-7.319977e+00
958;9.580000;8.302256e-02;-4.977285e+00
959;9.590000;1.318190e-01;-4.052651e+00
960;9.600000;1.542157e-01;-3.738806e+00
961;9.610000;1.638520e-01;-3.617583e+00
962;9.620000;1.693864e-01;-3.551145e+00
963;9.630000;1.547101e-01;-3.732404e+00
964;9.640000;1.166779e-01;-4.296676e+00
965;9.650000;8.501449e-02;-4.929867e+00
966;9.660000;6.282988e-02;-5.534649e+00
967;9.670000;4.315925e-02;-6.285717e+00
968;9.680000;1.896936e-02;-7.929861e+00
969;9.690000;1.126618e-02;-8.971900e+00
970;9.700000;8.950634e-03;-9.432062e+00
971;9.710000;1.841696e-02;-7.988966e+00
972;9.720000;1.988671e-02;-7.835407e+00
973;9.730000;2.251749e-02;-7.586926e+00
974;9.740000;6.300517e-02;-5.529077e+00
975;9.750000;9.656032e-02;-4.675175e+00
976;9.760000;1.105203e-01;-4.405112e+00
977;9.770000;1.235454e-01;-4.182294e+00
978;9.780000;1.351175e-01;-4.003220e+00
979;9.790000;1.248373e-01;-4.161488e+00
980;9.800000;1.058790e-01;-4.490916e+00
981;9.810000;9.803787e-02;-4.644803e+00
982;9.820000;8.944402e-02;-4.828285e+00
983;9.830000;7.156165e-02;-5.274392e+00
984;9.840000;6.598014e-02;-5.436803e+00
985;9.850000;5.795801e-02;-5.696073e+00
986;9.860000;4.284254e-02;-6.300447e+00
987;9.870000;2.278562e-02;-7.563251e+00
988;9.880000;2.737759e-02;-7.196061e+00
989;9.890000;4.087768e-02;-6.394342e+00
990;9.900000;5.303913e-02;-5.873451e+00
991;9.910000;5.847848e-02;-5.678193e+00
992;9.920000;6.027456e-02;-5.617691e+00
993;9.930000;5.999089e-02;-5.627125e+00
994;9.940000;5.577290e-02;-5.772934e+00
995;9.950000;4.984811e-02;-5.997550e+00
