frameIndex;frameTime;pcm_RMSenergy;pcm_LOGenergy
580;5.800000;7.548085e-03;-9.772923e+00
581;5.810000;1.562110e-03;-1.292344e+01
582;5.820000;1.388584e-03;-1.315894e+01
583;5.830000;1.465287e-03;-1.305141e+01
584;5.840000;4.162232e-03;-1.096341e+01
585;5.850000;1.415331e-02;-8.515613e+00
586;5.860000;1.526635e-02;-8.364208e+00
587;5.870000;4.044349e-02;-6.415699e+00
588;5.880000;7.645068e-02;-5.142219e+00
589;5.890000;1.033054e-01;-4.540130e+00
590;5.900000;1.131495e-01;-4.358091e+00
591;5.910000;1.162141e-01;-4.304643e+00
592;5.920000;1.112949e-01;-4.391144e+00
593;5.930000;9.164741e-02;-4.779613e+00
594;5.940000;5.997520e-02;-5.627648e+00
595;5.950000;3.614109e-02;-6.640650e+00
596;5.960000;2.393560e-02;-7.464777e+00
597;5.970000;1.700507e-02;-8.148487e+00
598;5.980000;8.228300e-03;-9.600351e+00
599;5.990000;7.048881e-03;-9.909773e+00
600;6.000000;1.435966e-02;-8.486666e+00
601;6.010000;3.399581e-02;-6.763036e+00
602;6.020000;6.296013e-02;-5.530508e+00
603;6.030000;8.636859e-02;-4.898263e+00
604;6.040000;1.087554e-01;-4.437307e+00
605;6.050000;1.253691e-01;-4.152986e+00
606;6.060000;1.357645e-01;-3.993667e+00
607;6.070000;1.308176e-01;-4.067903e+00
608;6.080000;1.205659e-01;-4.231118e+00
609;6.090000;1.050704e-01;-4.506250e+00
610;6.100000;8.881629e-02;-4.842371e+00
611;6.110000;7.492219e-02;-5.182611e+00
612;6.120000;7.984742e-02;-5.055275e+00
613;6.130000;9.699602e-02;-4.666171e+00
614;6.140000;1.176676e-01;-4.279783e+00
615;6.150000;1.331907e-01;-4.031947e+00
616;6.160000;1.454506e-01;-3.855838e+00
617;6.170000;1.503392e-01;-3.789723e+00
618;6.180000;1.424714e-01;-3.897228e+00
619;6.190000;1.235586e-01;-4.182080e+00
620;6.200000;1.028152e-01;-4.549643e+00
621;6.210000;7.604305e-02;-5.152911e+00
622;6.220000;4.567384e-02;-6.172459e+00
623;6.230000;2.090441e-02;-7.735590e+00
624;6.240000;1.169822e-02;-8.896637e+00
625;6.250000;8.480945e-03;-9.539867e+00
626;6.260000;4.789903e-02;-6.077320e+00
627;6.270000;6.279274e-02;-5.535831e+00
628;6.280000;7.012948e-02;-5.314824e+00
629;6.290000;7.774149e-02;-5.108733e+00
630;6.300000;8.413646e-02;-4.950630e+00
631;6.310000;7.817025e-02;-5.097733e+00
632;6.320000;7.503520e-02;-5.179596e+00
633;6.330000;7.334158e-02;-5.225255e+00
634;6.340000;6.968333e-02;-5.327588e+00
635;6.350000;6.385778e-02;-5.502193e+00
636;6.360000;5.639959e-02;-5.750587e+00
637;6.370000;5.076509e-02;-5.961093e+00
638;6.380000;5.155145e-02;-5.930350e+00
639;6.390000;5.574952e-02;-5.773773e+00
640;6.400000;6.380639e-02;-5.503804e+00
641;6.410000;6.867861e-02;-5.356635e+00
642;6.420000;6.796867e-02;-5.377417e+00
643;6.430000;6.581369e-02;-5.441855e+00
644;6.440000;6.303186e-02;-5.528230e+00
645;6.450000;6.324523e-02;-5.521471e+00
646;6.460000;6.612420e-02;-5.432441e+00
647;6.470000;7.281826e-02;-5.239577e+00
648;6.480000;8.127285e-02;-5.019886e+00
649;6.490000;9.045562e-02;-4.805792e+00
650;6.500000;1.008479e-01;-4.588284e+00
651;6.510000;1.119752e-01;-4.378956e+00
652;6.520000;1.188108e-01;-4.260446e+00
653;6.530000;1.217496e-01;-4.211577e+00
654;6.540000;1.219424e-01;-4.208414e+00
655;6.550000;1.112045e-01;-4.392769e+00
656;6.560000;9.797064e-02;-4.646175e+00
657;6.570000;8.474627e-02;-4.936187e+00
658;6.580000;6.877556e-02;-5.353814e+00
659;6.590000;4.924440e-02;-6.021919e+00
660;6.600000;4.053898e-02;-6.410983e+00
661;6.610000;2.548092e-02;-7.339651e+00
662;6.620000;9.437208e-03;-9.326190e+00
663;6.630000;9.147187e-03;-9.388618e+00
664;6.640000;3.372541e-02;-6.779007e+00
665;6.650000;6.811412e-02;-5.373142e+00
666;6.660000;8.386754e-02;-4.957033e+00
667;6.670000;8.718245e-02;-4.879504e+00
668;6.680000;8.746869e-02;-4.872949e+00
669;6.690000;8.153366e-02;-5.013479e+00
670;6.700000;5.617725e-02;-5.758487e+00
671;6.710000;2.763958e-02;-7.177013e+00
672;6.720000;1.403771e-02;-8.532016e+00
673;6.730000;1.068389e-02;-9.078036e+00
674;6.740000;8.409752e-03;-9.556726e+00
675;6.750000;1.517295e-02;-8.376482e+00
676;6.760000;1.597358e-02;-8.273639e+00
677;6.770000;1.740605e-02;-8.101874e+00
678;6.780000;1.934499e-02;-7.890644e+00
679;6.790000;2.914006e-02;-7.071283e+00
680;6.800000;3.840885e-02;-6.518935e+00
681;6.810000;6.479774e-02;-5.472969e+00
682;6.820000;7.780863e-02;-5.107006e+00
683;6.830000;8.670262e-02;-4.890543e+00
684;6.840000;9.127066e-02;-4.787852e+00
685;6.850000;9.386625e-02;-4.731769e+00
686;6.860000;8.257990e-02;-4.987978e+00
687;6.870000;7.397687e-02;-5.208005e+00
688;6.880000;7.031641e-02;-5.309500e+00
689;6.890000;6.559987e-02;-5.448363e+00
690;6.900000;6.087847e-02;-5.597751e+00
691;6.910000;6.040981e-02;-5.613208e+00
692;6.920000;5.990039e-02;-5.630145e+00
693;6.930000;5.521419e-02;-5.793070e+00
694;6.940000;6.033273e-02;-5.615761e+00
695;6.950000;6.921520e-02;-5.341070e+00
696;6.960000;7.284019e-02;-5.238975e+00
697;6.970000;7.841944e-02;-5.091367e+00
698;6.980000;8.073159e-02;-5.033251e+00
699;6.990000;7.895327e-02;-5.077798e+00
700;7.000000;7.123885e-02;-5.283434e+00
701;7.010000;6.421605e-02;-5.491004e+00
702;7.020000;5.639606e-02;-5.750712e+00
703;7.030000;5.222997e-02;-5.904198e+00
704;7.040000;4.539606e-02;-6.184660e+00
705;7.050000;4.111175e-02;-6.382923e+00
706;7.060000;4.167561e-02;-6.355679e+00
707;7.070000;3.966837e-02;-6.454402e+00
708;7.080000;3.820277e-02;-6.529695e+00
709;7.090000;3.762040e-02;-6.560418e+00
710;7.100000;3.679888e-02;-6.604576e+00
711;7.110000;3.486119e-02;-6.712762e+00
712;7.120000;3.448011e-02;-6.734745e+00
713;7.130000;3.030881e-02;-6.992633e+00
714;7.140000;2.956011e-02;-7.042659e+00
715;7.150000;2.549213e-02;-7.338771e+00
716;7.160000;2.210473e-02;-7.623928e+00
717;7.170000;1.694583e-02;-8.155467e+00
718;7.180000;1.648044e-02;-8.211162e+00
719;7.190000;7.401945e-03;-9.812025e+00
720;7.200000;6.309030e-03;-1.013155e+01
721;7.210000;5.834291e-03;-1.028800e+01
722;7.220000;5.994677e-03;-1.023377e+01
723;7.230000;5.516378e-03;-1.040007e+01
724;7.240000;6.092228e-03;-1.020148e+01
725;7.250000;5.926229e-03;-1.025673e+01
726;7.260000;1.410299e-02;-8.522737e+00
727;7.270000;1.655922e-02;-8.201624e+00
728;7.280000;2.490999e-02;-7.384973e+00
729;7.290000;4.427020e-02;-6.234887e+00
730;7.300000;5.701875e-02;-5.728750e+00
731;7.310000;6.690960e-02;-5.408826e+00
732;7.320000;8.400672e-02;-4.953717e+00
733;7.330000;1.094616e-01;-4.424363e+00
734;7.340000;1.290783e-01;-4.094672e+00
735;7.350000;1.371607e-01;-3.973204e+00
736;7.360000;1.426113e-01;-3.895265e+00
737;7.370000;1.374484e-01;-3.969013e+00
738;7.380000;1.193614e-01;-4.251199e+00
739;7.390000;9.445518e-02;-4.719260e+00
740;7.400000;7.766645e-02;-5.110664e+00
741;7.410000;7.091592e-02;-5.292521e+00
742;7.420000;7.814340e-02;-5.098419e+00
743;7.430000;8.310965e-02;-4.975189e+00
744;7.440000;9.449439e-02;-4.718430e+00
745;7.450000;1.068376e-01;-4.472891e+00
746;7.460000;1.137817e-01;-4.346947e+00
747;7.470000;1.101867e-01;-4.411159e+00
748;7.480000;1.126161e-01;-4.367541e+00
749;7.490000;1.060519e-01;-4.487653e+00
750;7.500000;9.286935e-02;-4.753123e+00
751;7.510000;8.377694e-02;-4.959195e+00
752;7.520000;9.115735e-02;-4.790336e+00
753;7.530000;8.673796e-02;-4.889727e+00
754;7.540000;8.767722e-02;-4.868186e+00
755;7.550000;9.406753e-02;-4.727485e+00
756;7.560000;9.482454e-02;-4.711454e+00
757;7.570000;9.561451e-02;-4.694861e+00
758;7.580000;1.031893e-01;-4.542379e+00
759;7.590000;1.032246e-01;-4.541695e+00
760;7.600000;9.925115e-02;-4.620203e+00
761;7.610000;8.987995e-02;-4.818561e+00
762;7.620000;7.181366e-02;-5.267361e+00
763;7.630000;4.956894e-02;-6.008782e+00
764;7.640000;3.158402e-02;-6.910208e+00
765;7.650000;1.497759e-02;-8.402400e+00
766;7.660000;3.053747e-03;-1.158277e+01
767;7.670000;1.689522e-03;-1.276662e+01
768;7.680000;6.223194e-03;-1.015894e+01
769;7.690000;1.690735e-02;-8.160013e+00
770;7.700000;2.867754e-02;-7.103282e+00
771;7.710000;3.877173e-02;-6.500128e+00
772;7.720000;4.227739e-02;-6.327006e+00
773;7.730000;4.831417e-02;-6.060061e+00
774;7.740000;6.236197e-02;-5.549599e+00
775;7.750000;8.055697e-02;-5.037581e+00
776;7.760000;9.873279e-02;-4.630676e+00
777;7.770000;1.227976e-01;-4.194436e+00
778;7.780000;1.416104e-01;-3.909352e+00
779;7.790000;1.453896e-01;-3.856676e+00
780;7.800000;1.457994e-01;-3.851048e+00
781;7.810000;1.441065e-01;-3.874405e+00
782;7.820000;1.347782e-01;-4.008250e+00
783;7.830000;1.258082e-01;-4.145993e+00
784;7.840000;1.264312e-01;-4.136114e+00
785;7.850000;1.252157e-01;-4.155435e+00
786;7.860000;1.205930e-01;-4.230668e+00
787;7.870000;1.140868e-01;-4.341592e+00
788;7.880000;1.005711e-01;-4.593781e+00
789;7.890000;8.439863e-02;-4.944408e+00
790;7.900000;6.501064e-02;-5.466409e+00
791;7.910000;4.386068e-02;-6.253474e+00
792;7.920000;2.086812e-02;-7.739066e+00
793;7.930000;1.082826e-02;-9.051192e+00
794;7.940000;8.062101e-03;-9.641162e+00
795;7.950000;3.386656e-03;-1.137582e+01
796;7.960000;1.570101e-02;-8.308061e+00
797;7.970000;2.800435e-02;-7.150791e+00
798;7.980000;3.621317e-02;-6.636664e+00
799;7.990000;6.090906e-02;-5.596747e+00
800;8.000000;9.517390e-02;-4.704099e+00
801;8.010000;1.203426e-01;-4.234825e+00
802;8.020000;1.384358e-01;-3.954697e+00
803;8.030000;1.539909e-01;-3.741723e+00
804;8.040000;1.635744e-01;-3.620975e+00
805;8.050000;1.552856e-01;-3.724979e+00
806;8.060000;1.455362e-01;-3.854661e+00
807;8.070000;1.401563e-01;-3.929993e+00
808;8.080000;1.347832e-01;-4.008176e+00
809;8.090000;1.303293e-01;-4.075382e+00
810;8.100000;1.380482e-01;-3.960305e+00
811;8.110000;1.460120e-01;-3.848133e+00
812;8.120000;1.509358e-01;-3.781802e+00
813;8.130000;1.499268e-01;-3.795216e+00
814;8.140000;1.436465e-01;-3.880800e+00
815;8.150000;1.338657e-01;-4.021836e+00
816;8.160000;1.204901e-01;-4.232376e+00
817;8.170000;1.022597e-01;-4.560478e+00
818;8.180000;9.072320e-02;-4.799884e+00
819;8.190000;7.709093e-02;-5.125539e+00
820;8.200000;6.290344e-02;-5.532309e+00
821;8.210000;4.871674e-02;-6.043465e+00
822;8.220000;3.590610e-02;-6.653697e+00
823;8.230000;1.484034e-02;-8.420813e+00
824;8.240000;9.509156e-03;-9.311000e+00
825;8.250000;3.740434e-03;-1.117711e+01
826;8.260000;1.042274e-03;-1.373270e+01
827;8.270000;3.166857e-03;-1.151003e+01
828;8.280000;7.679125e-03;-9.738500e+00
829;8.290000;1.407309e-02;-8.526981e+00
830;8.300000;1.837497e-02;-7.993532e+00
831;8.310000;2.309347e-02;-7.536411e+00
832;8.320000;3.088529e-02;-6.954950e+00
833;8.330000;4.520982e-02;-6.192882e+00
834;8.340000;6.027009e-02;-5.617839e+00
835;8.350000;7.411087e-02;-5.204386e+00
836;8.360000;8.340339e-02;-4.968132e+00
837;8.370000;8.570164e-02;-4.913767e+00
838;8.380000;8.022593e-02;-5.045817e+00
839;8.390000;6.903347e-02;-5.346328e+00
840;8.400000;5.335701e-02;-5.861500e+00
841;8.410000;3.479065e-02;-6.716813e+00
842;8.420000;1.984175e-02;-7.839934e+00
843;8.430000;1.278164e-02;-8.719491e+00
844;8.440000;1.031351e-02;-9.148601e+00
845;8.450000;5.048478e-03;-1.057734e+01
846;8.460000;1.647968e-03;-1.281643e+01
847;8.470000;5.485506e-04;-1.501646e+01
848;8.480000;1.094369e-02;-9.029984e+00
849;8.490000;1.447582e-02;-8.470551e+00
850;8.500000;1.700427e-02;-8.148582e+00
851;8.510000;1.832152e-02;-7.999358e+00
852;8.520000;3.784740e-02;-6.548386e+00
853;8.530000;4.471695e-02;-6.214805e+00
854;8.540000;5.074348e-02;-5.961944e+00
855;8.550000;5.657529e-02;-5.744366e+00
856;8.560000;5.909859e-02;-5.657096e+00
857;8.570000;5.411492e-02;-5.833291e+00
858;8.580000;4.881343e-02;-6.039500e+00
859;8.590000;4.161655e-02;-6.358515e+00
860;8.600000;3.207584e-02;-6.879304e+00
861;8.610000;2.627973e-02;-7.277915e+00
862;8.620000;1.257936e-02;-8.751396e+00
863;8.630000;5.862734e-03;-1.027828e+01
864;8.640000;6.032757e-03;-1.022110e+01
865;8.650000;7.138916e-03;-9.884389e+00
866;8.660000;8.435551e-03;-9.550600e+00
867;8.670000;9.518588e-03;-9.309017e+00
868;8.680000;9.674040e-03;-9.276619e+00
869;8.690000;1.029623e-02;-9.151954e+00
870;8.700000;1.036085e-02;-9.139441e+00
871;8.710000;1.065592e-02;-9.083280e+00
872;8.720000;1.038463e-02;-9.134858e+00
873;8.730000;1.016853e-02;-9.176915e+00
874;8.740000;9.556177e-03;-9.301135e+00
875;8.750000;9.330024e-03;-9.349035e+00
876;8.760000;8.608290e-03;-9.510059e+00
877;8.770000;8.217664e-03;-9.602939e+00
878;8.780000;7.946962e-03;-9.669931e+00
879;8.790000;7.506811e-03;-9.783889e+00
880;8.800000;7.115691e-03;-9.890906e+00
881;8.810000;6.685068e-03;-1.001576e+01
882;8.820000;6.718796e-03;-1.000569e+01
883;8.830000;6.256081e-03;-1.014840e+01
884;8.840000;5.656781e-03;-1.034980e+01
885;8.850000;5.098430e-03;-1.055765e+01
886;8.860000;4.476857e-03;-1.081767e+01
887;8.870000;3.624040e-03;-1.124033e+01
888;8.880000;2.923229e-03;-1.167013e+01
889;8.890000;2.532647e-03;-1.195698e+01
890;8.900000;2.067055e-03;-1.236326e+01
891;8.910000;1.664101e-03;-1.279694e+01
892;8.920000;2.831083e-03;-1.173419e+01
893;8.930000;8.050016e-03;-9.644162e+00
894;8.940000;1.963088e-02;-7.861303e+00
895;8.950000;2.475776e-02;-7.397233e+00
896;8.960000;2.873589e-02;-7.099217e+00
897;8.970000;3.944221e-02;-6.465837e+00
898;8.980000;7.029718e-02;-5.310047e+00
899;8.990000;8.678944e-02;-4.888541e+00
900;9.000000;8.844719e-02;-4.850699e+00
901;9.010000;8.868434e-02;-4.845344e+00
902;9.020000;8.507954e-02;-4.928338e+00
903;9.030000;6.167837e-02;-5.571644e+00
904;9.040000;2.988758e-02;-7.020624e+00
905;9.050000;3.220727e-02;-6.871126e+00
906;9.060000;8.524003e-02;-4.924568e+00
907;9.070000;1.090433e-01;-4.432021e+00
908;9.080000;1.246127e-01;-4.165090e+00
909;9.090000;1.353861e-01;-3.999249e+00
910;9.100000;1.407964e-01;-3.920881e+00
911;9.110000;1.236234e-01;-4.181030e+00
912;9.120000;1.085313e-01;-4.441434e+00
913;9.130000;9.164844e-02;-4.779591e+00
914;9.140000;7.784131e-02;-5.106166e+00
915;9.150000;6.572553e-02;-5.444536e+00
916;9.160000;5.272951e-02;-5.885160e+00
917;9.170000;4.580911e-02;-6.166545e+00
918;9.180000;5.079763e-02;-5.959811e+00
919;9.190000;5.940547e-02;-5.646738e+00
920;9.200000;7.899403e-02;-5.076766e+00
921;9.210000;9.828584e-02;-4.639750e+00
922;9.220000;1.108017e-01;-4.400027e+00
923;9.230000;1.237319e-01;-4.179276e+00
924;9.240000;1.233789e-01;-4.184990e+00
925;9.250000;1.149870e-01;-4.325872e+00
926;9.260000;1.025621e-01;-4.554573e+00
927;9.270000;9.693965e-02;-4.667333e+00
928;9.280000;8.380741e-02;-4.958468e+00
929;9.290000;8.099799e-02;-5.026662e+00
930;9.300000;8.059198e-02;-5.036712e+00
931;9.310000;8.143107e-02;-5.015997e+00
932;9.320000;7.759893e-02;-5.112403e+00
933;9.330000;8.394375e-02;-4.955216e+00
934;9.340000;9.406495e-02;-4.727540e+00
935;9.350000;1.052138e-01;-4.503522e+00
936;9.360000;1.124013e-01;-4.371359e+00
937;9.370000;1.152482e-01;-4.321333e+00
938;9.380000;1.094417e-01;-4.424727e+00
939;9.390000;9.726125e-02;-4.660709e+00
940;9.400000;7.899556e-02;-5.076727e+00
941;9.410000;5.857948e-02;-5.674742e+00
942;9.420000;3.673800e-02;-6.607887e+00
943;9.430000;1.486525e-02;-8.417458e+00
944;9.440000;8.767439e-03;-9.473421e+00
945;9.450000;3.529505e-03;-1.129320e+01
946;9.460000;8.939371e-04;-1.403975e+01
947;9.470000;5.910190e-03;-1.026215e+01
948;9.480000;1.394126e-02;-8.545804e+00
949;9.490000;1.672138e-02;-8.182134e+00
950;9.500000;1.773359e-02;-8.064590e+00
951;9.510000;2.460992e-02;-7.409212e+00
952;9.520000;4.614081e-02;-6.152115e+00
953;9.530000;8.382570e-02;-4.958031e+00
954;9.540000;1.020606e-01;-4.564378e+00
955;9.550000;1.111576e-01;-4.393612e+00
956;9.560000;1.125659e-01;-4.368433e+00
957;9.570000;1.104573e-01;-4.406252e+00
958;9.580000;9.348943e-02;-4.739814e+00
959;9.590000;8.026917e-02;-5.044739e+00
960;9.600000;7.577341e-02;-5.160016e+00
961;9.610000;8.689332e-02;-4.886148e+00
962;9.620000;9.505267e-02;-4.706648e+00
963;9.630000;1.014624e-01;-4.576134e+00
964;9.640000;1.086274e-01;-4.439664e+00
965;9.650000;1.132059e-01;-4.357094e+00
966;9.660000;1.138584e-01;-4.345600e+00
967;9.670000;1.089784e-01;-4.433211e+00
968;9.680000;1.001225e-01;-4.602721e+00
969;9.690000;8.854306e-02;-4.848533e+00
970;9.700000;7.672791e-02;-5.134980e+00
971;9.710000;5.959915e-02;-5.640228e+00
972;9.720000;4.750710e-02;-6.093752e+00
973;9.730000;3.820857e-02;-6.529391e+00
974;9.740000;3.621010e-02;-6.636834e+00
975;9.750000;3.990356e-02;-6.442580e+00
976;9.760000;4.846188e-02;-6.053956e+00
977;9.770000;5.869645e-02;-5.670752e+00
978;9.780000;6.815046e-02;-5.372075e+00
979;9.790000;7.734257e-02;-5.119021e+00
980;9.800000;8.516634e-02;-4.926298e+00
981;9.810000;8.942400e-02;-4.828732e+00
982;9.820000;9.183560e-02;-4.775511e+00
983;9.830000;9.406738e-02;-4.727488e+00
984;9.840000;1.044264e-01;-4.518546e+00
985;9.850000;1.109814e-01;-4.396784e+00
986;9.860000;1.145586e-01;-4.333338e+00
987;9.870000;1.216742e-01;-4.212817e+00
988;9.880000;1.245164e-01;-4.166635e+00
989;9.890000;1.232531e-01;-4.187030e+00
990;9.900000;1.218739e-01;-4.209537e+00
991;9.910000;1.278707e-01;-4.113472e+00
992;9.920000;1.265706e-01;-4.133911e+00
993;9.930000;1.309508e-01;-4.065867e+00
994;9.940000;1.300463e-01;-4.079730e+00
995;9.950000;1.318182e-01;-4.052664e+00
