frameIndex;frameTime;pcm_RMSenergy;pcm_LOGenergy
580;5.800000;6.552846e-02;-5.450541e+00
581;5.810000;4.221156e-02;-6.330122e+00
582;5.820000;1.432440e-02;-8.491582e+00
583;5.830000;1.055656e-02;-9.102015e+00
584;5.840000;5.961010e-03;-1.024503e+01
585;5.850000;5.765519e-03;-1.031172e+01
586;5.860000;5.664051e-03;-1.034723e+01
587;5.870000;5.663516e-03;-1.034742e+01
588;5.880000;5.363761e-03;-1.045618e+01
589;5.890000;4.746479e-03;-1.070070e+01
590;5.900000;4.604211e-03;-1.076157e+01
591;5.910000;4.361551e-03;-1.086985e+01
592;5.920000;4.146970e-03;-1.097075e+01
593;5.930000;4.177696e-03;-1.095599e+01
594;5.940000;4.213272e-03;-1.093903e+01
595;5.950000;4.370429e-03;-1.086579e+01
596;5.960000;4.335687e-03;-1.088175e+01
597;5.970000;4.329540e-03;-1.088459e+01
598;5.980000;4.267237e-03;-1.091358e+01
599;5.990000;6.297259e-03;-1.013528e+01
600;6.000000;7.161045e-03;-9.878199e+00
601;6.010000;8.391278e-03;-9.561125e+00
602;6.020000;8.775825e-03;-9.471509e+00
603;6.030000;9.087103e-03;-9.401798e+00
604;6.040000;8.787475e-03;-9.468856e+00
605;6.050000;9.081270e-03;-9.403083e+00
606;6.060000;8.854359e-03;-9.453691e+00
607;6.070000;9.248666e-03;-9.366552e+00
608;6.080000;1.127282e-02;-8.970721e+00
609;6.090000;1.094847e-02;-9.029112e+00
610;6.100000;1.090737e-02;-9.036633e+00
611;6.110000;1.266087e-02;-8.738478e+00
612;6.120000;1.726143e-02;-8.118562e+00
613;6.130000;2.311040e-02;-7.534945e+00
614;6.140000;3.860797e-02;-6.508594e+00
615;6.150000;4.610151e-02;-6.153819e+00
616;6.160000;5.012928e-02;-5.986300e+00
617;6.170000;5.176283e-02;-5.922166e+00
618;6.180000;5.258276e-02;-5.890734e+00
619;6.190000;4.989947e-02;-5.995490e+00
620;6.200000;4.493204e-02;-6.205208e+00
621;6.210000;4.074446e-02;-6.400871e+00
622;6.220000;3.920330e-02;-6.477989e+00
623;6.230000;4.190342e-02;-6.344776e+00
624;6.240000;4.808343e-02;-6.069635e+00
625;6.250000;6.341614e-02;-5.516074e+00
626;6.260000;7.803490e-02;-5.101198e+00
627;6.270000;9.017015e-02;-4.812114e+00
628;6.280000;9.778143e-02;-4.650041e+00
629;6.290000;9.855079e-02;-4.634367e+00
630;6.300000;9.695704e-02;-4.666975e+00
631;6.310000;1.041826e-01;-4.523221e+00
632;6.320000;1.145435e-01;-4.333601e+00
633;6.330000;1.094693e-01;-4.424223e+00
634;6.340000;1.032138e-01;-4.541905e+00
635;6.350000;9.527616e-02;-4.701952e+00
636;6.360000;7.398499e-02;-5.207786e+00
637;6.370000;3.132001e-02;-6.926996e+00
638;6.380000;1.019195e-02;-9.172314e+00
639;6.390000;6.150462e-03;-1.018246e+01
640;6.400000;6.116381e-03;-1.019357e+01
641;6.410000;6.021109e-03;-1.022497e+01
642;6.420000;1.124080e-02;-8.976410e+00
643;6.430000;3.924982e-02;-6.475617e+00
644;6.440000;1.186172e-01;-4.263708e+00
645;6.450000;1.484498e-01;-3.815017e+00
646;6.460000;1.700962e-01;-3.542783e+00
647;6.470000;1.847474e-01;-3.377531e+00
648;6.480000;1.899310e-01;-3.322189e+00
649;6.490000;1.598202e-01;-3.667412e+00
650;6.500000;1.395690e-01;-3.938392e+00
651;6.510000;1.165224e-01;-4.299344e+00
652;6.520000;9.493230e-02;-4.709183e+00
653;6.530000;7.891837e-02;-5.078682e+00
654;6.540000;6.984746e-02;-5.322883e+00
655;6.550000;8.151238e-02;-5.014001e+00
656;6.560000;9.310913e-02;-4.747966e+00
657;6.570000;9.983532e-02;-4.608467e+00
658;6.580000;1.081375e-01;-4.448703e+00
659;6.590000;1.113702e-01;-4.389791e+00
660;6.600000;9.477277e-02;-4.712546e+00
661;6.610000;7.726934e-02;-5.120916e+00
662;6.620000;6.280749e-02;-5.535362e+00
663;6.630000;4.057829e-02;-6.409044e+00
664;6.640000;1.809847e-02;-8.023855e+00
665;6.650000;1.184727e-02;-8.871316e+00
666;6.660000;2.034413e-02;-7.789926e+00
667;6.670000;2.081407e-02;-7.744253e+00
668;6.680000;2.266596e-02;-7.573782e+00
669;6.690000;3.478634e-02;-6.717061e+00
670;6.700000;5.052026e-02;-5.970762e+00
671;6.710000;6.044767e-02;-5.611955e+00
672;6.720000;7.966577e-02;-5.059831e+00
673;6.730000;9.244636e-02;-4.762253e+00
674;6.740000;9.944810e-02;-4.616239e+00
675;6.750000;9.660823e-02;-4.674182e+00
676;6.760000;9.024150e-02;-4.810532e+00
677;6.770000;7.432713e-02;-5.198558e+00
678;6.780000;5.701444e-02;-5.728902e+00
679;6.790000;3.434575e-02;-6.742554e+00
680;6.800000;2.635029e-02;-7.272552e+00
681;6.810000;2.487022e-02;-7.388168e+00
682;6.820000;2.592743e-02;-7.304907e+00
683;6.830000;3.448668e-02;-6.734364e+00
684;6.840000;4.014567e-02;-6.430481e+00
685;6.850000;3.967325e-02;-6.454156e+00
686;6.860000;4.508570e-02;-6.198380e+00
687;6.870000;4.516067e-02;-6.195057e+00
688;6.880000;5.313269e-02;-5.869926e+00
689;6.890000;1.121781e-01;-4.375335e+00
690;6.900000;1.365802e-01;-3.981686e+00
691;6.910000;1.577733e-01;-3.693192e+00
692;6.920000;1.727169e-01;-3.512202e+00
693;6.930000;1.815008e-01;-3.412990e+00
694;6.940000;1.609695e-01;-3.653081e+00
695;6.950000;1.462452e-01;-3.844941e+00
696;6.960000;1.261852e-01;-4.140009e+00
697;6.970000;1.094963e-01;-4.423729e+00
698;6.980000;9.545453e-02;-4.698211e+00
699;6.990000;8.640940e-02;-4.897317e+00
700;7.000000;8.158371e-02;-5.012251e+00
701;7.010000;7.419159e-02;-5.202209e+00
702;7.020000;7.073908e-02;-5.297514e+00
703;7.030000;6.371077e-02;-5.506804e+00
704;7.040000;5.929094e-02;-5.650598e+00
705;7.050000;5.647770e-02;-5.747819e+00
706;7.060000;6.176725e-02;-5.568764e+00
707;7.070000;6.126940e-02;-5.584949e+00
708;7.080000;6.202821e-02;-5.560332e+00
709;7.090000;6.151287e-02;-5.577018e+00
710;7.100000;6.462344e-02;-5.478356e+00
711;7.110000;6.179357e-02;-5.567912e+00
712;7.120000;5.803801e-02;-5.693314e+00
713;7.130000;5.175463e-02;-5.922482e+00
714;7.140000;4.216258e-02;-6.332444e+00
715;7.150000;2.548502e-02;-7.339329e+00
716;7.160000;1.352029e-02;-8.607127e+00
717;7.170000;7.298144e-03;-9.840270e+00
718;7.180000;7.544383e-03;-9.773904e+00
719;7.190000;6.954820e-03;-9.936641e+00
720;7.200000;6.983774e-03;-9.928331e+00
721;7.210000;1.100038e-02;-9.019650e+00
722;7.220000;1.614630e-02;-8.252129e+00
723;7.230000;1.830732e-02;-8.000909e+00
724;7.240000;1.972216e-02;-7.852025e+00
725;7.250000;2.091343e-02;-7.734727e+00
726;7.260000;2.129463e-02;-7.698600e+00
727;7.270000;2.323255e-02;-7.524402e+00
728;7.280000;2.975191e-02;-7.029724e+00
729;7.290000;3.819579e-02;-6.530060e+00
730;7.300000;4.812872e-02;-6.067752e+00
731;7.310000;5.902247e-02;-5.659674e+00
732;7.320000;6.724306e-02;-5.398883e+00
733;7.330000;7.313405e-02;-5.230922e+00
734;7.340000;7.438457e-02;-5.197013e+00
735;7.350000;7.054938e-02;-5.302885e+00
736;7.360000;6.261276e-02;-5.541573e+00
737;7.370000;5.231977e-02;-5.900762e+00
738;7.380000;3.862116e-02;-6.507910e+00
739;7.390000;2.635290e-02;-7.272354e+00
740;7.400000;1.882434e-02;-7.945209e+00
741;7.410000;1.274264e-02;-8.725602e+00
742;7.420000;8.219575e-03;-9.602473e+00
743;7.430000;9.560042e-03;-9.300326e+00
744;7.440000;2.636420e-02;-7.271496e+00
745;7.450000;5.882821e-02;-5.666267e+00
746;7.460000;9.349529e-02;-4.739688e+00
747;7.470000;1.426311e-01;-3.894987e+00
748;7.480000;1.629753e-01;-3.628314e+00
749;7.490000;1.783595e-01;-3.447908e+00
750;7.500000;1.900861e-01;-3.320557e+00
751;7.510000;1.916001e-01;-3.304690e+00
752;7.520000;1.656689e-01;-3.595528e+00
753;7.530000;1.499182e-01;-3.795331e+00
754;7.540000;1.349144e-01;-4.006229e+00
755;7.550000;1.101298e-01;-4.412192e+00
756;7.560000;8.517077e-02;-4.926194e+00
757;7.570000;7.994741e-02;-5.052773e+00
758;7.580000;7.764945e-02;-5.111102e+00
759;7.590000;7.373549e-02;-5.214542e+00
760;7.600000;7.286315e-02;-5.238345e+00
761;7.610000;6.757849e-02;-5.388931e+00
762;7.620000;5.572538e-02;-5.774639e+00
763;7.630000;4.682862e-02;-6.122521e+00
764;7.640000;3.452966e-02;-6.731873e+00
765;7.650000;1.723489e-02;-8.121639e+00
766;7.660000;7.312016e-03;-9.836473e+00
767;7.670000;5.779132e-03;-1.030700e+01
768;7.680000;5.448606e-03;-1.042479e+01
769;7.690000;5.998346e-03;-1.023254e+01
770;7.700000;6.673921e-03;-1.001910e+01
771;7.710000;7.289697e-03;-9.842587e+00
772;7.720000;1.061132e-02;-9.091667e+00
773;7.730000;1.198994e-02;-8.847374e+00
774;7.740000;1.358247e-02;-8.597950e+00
775;7.750000;1.469126e-02;-8.441005e+00
776;7.760000;1.579734e-02;-8.295827e+00
777;7.770000;1.484373e-02;-8.420355e+00
778;7.780000;1.441762e-02;-8.478609e+00
779;7.790000;1.329549e-02;-8.640660e+00
780;7.800000;1.287791e-02;-8.704484e+00
781;7.810000;1.163170e-02;-8.908043e+00
782;7.820000;1.138434e-02;-8.951034e+00
783;7.830000;1.169631e-02;-8.896964e+00
784;7.840000;1.165810e-02;-8.903508e+00
785;7.850000;1.061235e-02;-9.091473e+00
786;7.860000;1.026649e-02;-9.157741e+00
787;7.870000;9.100418e-03;-9.398870e+00
788;7.880000;7.590119e-03;-9.761816e+00
789;7.890000;6.541507e-03;-1.005918e+01
790;7.900000;6.124982e-03;-1.019076e+01
791;7.910000;5.555627e-03;-1.038589e+01
792;7.920000;5.103421e-03;-1.055569e+01
793;7.930000;4.597472e-03;-1.076450e+01
794;7.940000;3.965447e-03;-1.106027e+01
795;7.950000;3.484688e-03;-1.131875e+01
796;7.960000;2.651014e-03;-1.186563e+01
797;7.970000;2.232423e-03;-1.220934e+01
798;7.980000;2.106813e-03;-1.232516e+01
799;7.990000;2.081468e-03;-1.234936e+01
800;8.000000;2.039511e-03;-1.239009e+01
801;8.010000;2.432552e-03;-1.203763e+01
802;8.020000;9.732693e-03;-9.264529e+00
803;8.030000;2.275297e-02;-7.566119e+00
804;8.040000;5.225206e-02;-5.903352e+00
805;8.050000;8.847800e-02;-4.850003e+00
806;8.060000;1.196468e-01;-4.246423e+00
807;8.070000;1.402123e-01;-3.929195e+00
808;8.080000;1.545749e-01;-3.734153e+00
809;8.090000;1.550484e-01;-3.728036e+00
810;8.100000;1.425075e-01;-3.896721e+00
811;8.110000;1.264616e-01;-4.135633e+00
812;8.120000;1.182031e-01;-4.270701e+00
813;8.130000;1.151609e-01;-4.322850e+00
814;8.140000;1.191726e-01;-4.254364e+00
815;8.150000;1.256064e-01;-4.149204e+00
816;8.160000;1.278917e-01;-4.113142e+00
817;8.170000;1.257982e-01;-4.146152e+00
818;8.180000;1.203244e-01;-4.235128e+00
819;8.190000;1.160382e-01;-4.307672e+00
820;8.200000;1.114070e-01;-4.389130e+00
821;8.210000;1.035574e-01;-4.535259e+00
822;8.220000;9.346508e-02;-4.740335e+00
823;8.230000;8.042469e-02;-5.040868e+00
824;8.240000;6.492294e-02;-5.469108e+00
825;8.250000;4.897115e-02;-6.033048e+00
826;8.260000;3.772434e-02;-6.554900e+00
827;8.270000;2.516599e-02;-7.364523e+00
828;8.280000;1.985298e-02;-7.838803e+00
829;8.290000;2.115338e-02;-7.711911e+00
830;8.300000;2.156030e-02;-7.673803e+00
831;8.310000;2.151185e-02;-7.678303e+00
832;8.320000;2.159222e-02;-7.670844e+00
833;8.330000;2.517631e-02;-7.363703e+00
834;8.340000;3.326331e-02;-6.806601e+00
835;8.350000;4.220321e-02;-6.330518e+00
836;8.360000;5.115803e-02;-5.945672e+00
837;8.370000;5.891168e-02;-5.663432e+00
838;8.380000;6.811269e-02;-5.373183e+00
839;8.390000;7.593360e-02;-5.155792e+00
840;8.400000;8.031584e-02;-5.043577e+00
841;8.410000;8.269180e-02;-4.985270e+00
842;8.420000;8.330563e-02;-4.970478e+00
843;8.430000;8.021551e-02;-5.046077e+00
844;8.440000;7.394069e-02;-5.208984e+00
845;8.450000;6.635620e-02;-5.425436e+00
846;8.460000;5.700643e-02;-5.729182e+00
847;8.470000;4.827585e-02;-6.061648e+00
848;8.480000;4.177050e-02;-6.351130e+00
849;8.490000;3.752540e-02;-6.565475e+00
850;8.500000;3.846326e-02;-6.516103e+00
851;8.510000;4.315823e-02;-6.285765e+00
852;8.520000;5.508255e-02;-5.797845e+00
853;8.530000;8.034543e-02;-5.042840e+00
854;8.540000;1.132274e-01;-4.356713e+00
855;8.550000;1.367144e-01;-3.979723e+00
856;8.560000;1.588564e-01;-3.679509e+00
857;8.570000;1.743983e-01;-3.492828e+00
858;8.580000;1.756753e-01;-3.478235e+00
859;8.590000;1.655537e-01;-3.596919e+00
860;8.600000;1.589629e-01;-3.678169e+00
861;8.610000;1.545346e-01;-3.734674e+00
862;8.620000;1.435236e-01;-3.882512e+00
863;8.630000;1.362457e-01;-3.986591e+00
864;8.640000;1.290314e-01;-4.095398e+00
865;8.650000;1.126050e-01;-4.367738e+00
866;8.660000;8.657090e-02;-4.893583e+00
867;8.670000;6.993705e-02;-5.320320e+00
868;8.680000;5.894549e-02;-5.662284e+00
869;8.690000;5.256105e-02;-5.891560e+00
870;8.700000;5.642876e-02;-5.749552e+00
871;8.710000;5.807889e-02;-5.691906e+00
872;8.720000;6.486037e-02;-5.471037e+00
873;8.730000;7.832218e-02;-5.093849e+00
874;8.740000;1.044497e-01;-4.518099e+00
875;8.750000;1.224371e-01;-4.200316e+00
876;8.760000;1.449289e-01;-3.863024e+00
877;8.770000;1.565695e-01;-3.708510e+00
878;8.780000;1.668280e-01;-3.581584e+00
879;8.790000;1.639831e-01;-3.615983e+00
880;8.800000;1.641307e-01;-3.614185e+00
881;8.810000;1.598827e-01;-3.666630e+00
882;8.820000;1.528565e-01;-3.756511e+00
883;8.830000;1.392593e-01;-3.942835e+00
884;8.840000;1.224482e-01;-4.200135e+00
885;8.850000;1.012053e-01;-4.581207e+00
886;8.860000;7.015761e-02;-5.314022e+00
887;8.870000;4.797508e-02;-6.074147e+00
888;8.880000;1.915210e-02;-7.910686e+00
889;8.890000;1.911654e-02;-7.914402e+00
890;8.900000;2.063588e-02;-7.761448e+00
891;8.910000;3.424277e-02;-6.748559e+00
892;8.920000;3.911627e-02;-6.482433e+00
893;8.930000;4.556462e-02;-6.177248e+00
894;8.940000;4.628289e-02;-6.145966e+00
895;8.950000;4.576428e-02;-6.168503e+00
896;8.960000;3.652400e-02;-6.619571e+00
897;8.970000;2.905382e-02;-7.077211e+00
898;8.980000;1.441893e-02;-8.478427e+00
899;8.990000;6.648069e-03;-1.002686e+01
900;9.000000;3.999396e-03;-1.104322e+01
901;9.010000;3.520313e-03;-1.129841e+01
902;9.020000;3.336839e-03;-1.140546e+01
903;9.030000;1.573082e-02;-8.304267e+00
904;9.040000;3.070065e-02;-6.966943e+00
905;9.050000;6.308629e-02;-5.526504e+00
906;9.060000;8.321488e-02;-4.972658e+00
907;9.070000;9.608352e-02;-4.685075e+00
908;9.080000;1.005902e-01;-4.593401e+00
909;9.090000;9.899529e-02;-4.625366e+00
910;9.100000;8.327985e-02;-4.971097e+00
911;9.110000;6.357381e-02;-5.511107e+00
912;9.120000;4.261562e-02;-6.311069e+00
913;9.130000;2.702649e-02;-7.221876e+00
914;9.140000;2.020563e-02;-7.803588e+00
915;9.150000;1.720178e-02;-8.125485e+00
916;9.160000;1.917190e-02;-7.908619e+00
917;9.170000;1.968119e-02;-7.856184e+00
918;9.180000;2.235924e-02;-7.601032e+00
919;9.190000;2.365397e-02;-7.488449e+00
920;9.200000;2.576371e-02;-7.317576e+00
921;9.210000;2.674301e-02;-7.242965e+00
922;9.220000;2.690234e-02;-7.231084e+00
923;9.230000;2.637126e-02;-7.270961e+00
924;9.240000;2.596791e-02;-7.301788e+00
925;9.250000;2.494498e-02;-7.382165e+00
926;9.260000;2.426847e-02;-7.437154e+00
927;9.270000;2.474123e-02;-7.398569e+00
928;9.280000;2.892823e-02;-7.085875e+00
929;9.290000;4.306194e-02;-6.290232e+00
930;9.300000;5.610015e-02;-5.761233e+00
931;9.310000;6.682303e-02;-5.411415e+00
932;9.320000;7.241541e-02;-5.250672e+00
933;9.330000;7.624287e-02;-5.147663e+00
934;9.340000;7.456356e-02;-5.192207e+00
935;9.350000;7.141656e-02;-5.278451e+00
936;9.360000;6.847250e-02;-5.362646e+00
937;9.370000;6.919690e-02;-5.341598e+00
938;9.380000;7.130018e-02;-5.281713e+00
939;9.390000;7.471797e-02;-5.188069e+00
940;9.400000;7.638425e-02;-5.143958e+00
941;9.410000;7.306302e-02;-5.232866e+00
942;9.420000;6.656830e-02;-5.419054e+00
943;9.430000;5.686733e-02;-5.734068e+00
944;9.440000;4.335784e-02;-6.276536e+00
945;9.450000;2.611634e-02;-7.290389e+00
946;9.460000;1.159872e-02;-8.913721e+00
947;9.470000;5.555467e-03;-1.038595e+01
948;9.480000;4.137682e-03;-1.097524e+01
949;9.490000;3.713016e-03;-1.119182e+01
950;9.500000;5.492075e-03;-1.040890e+01
951;9.510000;1.355519e-02;-8.601972e+00
952;9.520000;1.726002e-02;-8.118725e+00
953;9.530000;2.059552e-02;-7.765363e+00
954;9.540000;8.210961e-02;-4.999401e+00
955;9.550000;1.324286e-01;-4.043424e+00
956;9.560000;1.611433e-01;-3.650922e+00
957;9.570000;1.850081e-01;-3.374711e+00
958;9.580000;2.052714e-01;-3.166844e+00
959;9.590000;2.075174e-01;-3.145080e+00
960;9.600000;1.942749e-01;-3.276962e+00
961;9.610000;1.918371e-01;-3.302218e+00
962;9.620000;1.929911e-01;-3.290222e+00
963;9.630000;1.818918e-01;-3.408687e+00
964;9.640000;1.725100e-01;-3.514600e+00
965;9.650000;1.648015e-01;-3.606027e+00
966;9.660000;1.510647e-01;-3.780094e+00
967;9.670000;1.329208e-01;-4.036003e+00
968;9.680000;1.273003e-01;-4.122413e+00
969;9.690000;1.237771e-01;-4.178546e+00
970;9.700000;1.228610e-01;-4.193403e+00
971;9.710000;1.196187e-01;-4.246892e+00
972;9.720000;1.126688e-01;-4.366605e+00
973;9.730000;1.046142e-01;-4.514952e+00
974;9.740000;9.172028e-02;-4.778023e+00
975;9.750000;7.788739e-02;-5.104982e+00
976;9.760000;6.320756e-02;-5.522663e+00
977;9.770000;4.885934e-02;-6.037620e+00
978;9.780000;4.722214e-02;-6.105785e+00
979;9.790000;4.947864e-02;-6.012428e+00
980;9.800000;5.437977e-02;-5.823526e+00
981;9.810000;5.937116e-02;-5.647893e+00
982;9.820000;6.376430e-02;-5.505124e+00
983;9.830000;6.790840e-02;-5.379191e+00
984;9.840000;6.956715e-02;-5.330925e+00
985;9.850000;6.978247e-02;-5.324745e+00
986;9.860000;6.908324e-02;-5.344886e+00
987;9.870000;6.815837e-02;-5.371842e+00
988;9.880000;6.939477e-02;-5.335887e+00
989;9.890000;7.250413e-02;-5.248223e+00
990;9.900000;7.616135e-02;-5.149802e+00
991;9.910000;7.784452e-02;-5.106084e+00
992;9.920000;7.869557e-02;-5.084337e+00
993;9.930000;7.746527e-02;-5.115851e+00
994;9.940000;7.434332e-02;-5.198123e+00
995;9.950000;7.258318e-02;-5.246044e+00
