frameIndex;frameTime;pcm_RMSenergy;pcm_LOGenergy
580;5.800000;1.078273e-01;-4.454449e+00
581;5.810000;1.287431e-01;-4.099874e+00
582;5.820000;1.363750e-01;-3.984693e+00
583;5.830000;1.316597e-01;-4.055069e+00
584;5.840000;1.251625e-01;-4.156285e+00
585;5.850000;1.074851e-01;-4.460806e+00
586;5.860000;8.520086e-02;-4.925488e+00
587;5.870000;6.617021e-02;-5.431050e+00
588;5.880000;5.811783e-02;-5.690566e+00
589;5.890000;6.077293e-02;-5.601222e+00
590;5.900000;7.870451e-02;-5.084109e+00
591;5.910000;9.358592e-02;-4.737751e+00
592;5.920000;1.131912e-01;-4.357354e+00
593;5.930000;1.283702e-01;-4.105675e+00
594;5.940000;1.392626e-01;-3.942788e+00
595;5.950000;1.346600e-01;-4.010005e+00
596;5.960000;1.215969e-01;-4.214087e+00
597;5.970000;1.035770e-01;-4.534879e+00
598;5.980000;8.296944e-02;-4.978566e+00
599;5.990000;6.261323e-02;-5.541557e+00
600;6.000000;6.521083e-02;-5.460259e+00
601;6.010000;7.499999e-02;-5.180534e+00
602;6.020000;8.483826e-02;-4.934017e+00
603;6.030000;9.243246e-02;-4.762554e+00
604;6.040000;8.779930e-02;-4.865404e+00
605;6.050000;7.720324e-02;-5.122628e+00
606;6.060000;6.750588e-02;-5.391081e+00
607;6.070000;5.360923e-02;-5.852068e+00
608;6.080000;3.735058e-02;-6.574814e+00
609;6.090000;3.209516e-02;-6.878100e+00
610;6.100000;3.174566e-02;-6.899998e+00
611;6.110000;3.380838e-02;-6.774093e+00
612;6.120000;3.528672e-02;-6.688498e+00
613;6.130000;3.326785e-02;-6.806328e+00
614;6.140000;3.083982e-02;-6.957897e+00
615;6.150000;2.815723e-02;-7.139902e+00
616;6.160000;4.219085e-02;-6.331104e+00
617;6.170000;7.173415e-02;-5.269577e+00
618;6.180000;8.599385e-02;-4.906959e+00
619;6.190000;9.683631e-02;-4.669466e+00
620;6.200000;1.071411e-01;-4.467217e+00
621;6.210000;1.145435e-01;-4.333601e+00
622;6.220000;1.149813e-01;-4.325971e+00
623;6.230000;1.176767e-01;-4.279629e+00
624;6.240000;1.102857e-01;-4.409362e+00
625;6.250000;1.003870e-01;-4.597445e+00
626;6.260000;8.469249e-02;-4.937457e+00
627;6.270000;5.875428e-02;-5.668783e+00
628;6.280000;2.506432e-02;-7.372620e+00
629;6.290000;1.899554e-02;-7.927103e+00
630;6.300000;3.016734e-02;-7.001990e+00
631;6.310000;4.440247e-02;-6.228920e+00
632;6.320000;5.410600e-02;-5.833620e+00
633;6.330000;5.922300e-02;-5.652891e+00
634;6.340000;6.509129e-02;-5.463929e+00
635;6.350000;6.302978e-02;-5.528296e+00
636;6.360000;5.378380e-02;-5.845566e+00
637;6.370000;4.388998e-02;-6.252138e+00
638;6.380000;3.469523e-02;-6.722306e+00
639;6.390000;1.954245e-02;-7.870333e+00
640;6.400000;3.583296e-02;-6.657774e+00
641;6.410000;4.584805e-02;-6.164845e+00
642;6.420000;5.197409e-02;-5.914020e+00
643;6.430000;7.788810e-02;-5.104964e+00
644;6.440000;9.372690e-02;-4.734740e+00
645;6.450000;1.061915e-01;-4.485022e+00
646;6.460000;1.229303e-01;-4.192275e+00
647;6.470000;1.317263e-01;-4.054058e+00
648;6.480000;1.245766e-01;-4.165669e+00
649;6.490000;1.136121e-01;-4.349931e+00
650;6.500000;9.611757e-02;-4.684366e+00
651;6.510000;6.778243e-02;-5.382905e+00
652;6.520000;4.209669e-02;-6.335572e+00
653;6.530000;1.598953e-02;-8.271643e+00
654;6.540000;1.250159e-02;-8.763799e+00
655;6.550000;1.179481e-02;-8.880191e+00
656;6.560000;1.256960e-02;-8.752948e+00
657;6.570000;1.601982e-02;-8.267858e+00
658;6.580000;8.576482e-02;-4.912293e+00
659;6.590000;1.131769e-01;-4.357606e+00
660;6.600000;1.288327e-01;-4.098481e+00
661;6.610000;1.392777e-01;-3.942570e+00
662;6.620000;1.472306e-01;-3.831510e+00
663;6.630000;1.275584e-01;-4.118362e+00
664;6.640000;1.071652e-01;-4.466768e+00
665;6.650000;8.760457e-02;-4.869844e+00
666;6.660000;6.955180e-02;-5.331367e+00
667;6.670000;4.945026e-02;-6.013576e+00
668;6.680000;2.714703e-02;-7.212975e+00
669;6.690000;7.377363e-03;-9.818678e+00
670;6.700000;5.097911e-03;-1.055785e+01
671;6.710000;5.510308e-03;-1.040227e+01
672;6.720000;6.147841e-03;-1.018331e+01
673;6.730000;1.095267e-02;-9.028343e+00
674;6.740000;1.272925e-02;-8.727706e+00
675;6.750000;1.332059e-02;-8.636889e+00
676;6.760000;1.362081e-02;-8.592313e+00
677;6.770000;1.427826e-02;-8.498034e+00
678;6.780000;2.653127e-02;-7.258862e+00
679;6.790000;6.438252e-02;-5.485826e+00
680;6.800000;8.564258e-02;-4.915145e+00
681;6.810000;9.438819e-02;-4.720679e+00
682;6.820000;9.533279e-02;-4.700763e+00
683;6.830000;9.244963e-02;-4.762183e+00
684;6.840000;7.116107e-02;-5.285619e+00
685;6.850000;4.305162e-02;-6.290711e+00
686;6.860000;1.619919e-02;-8.245588e+00
687;6.870000;7.514676e-03;-9.781795e+00
688;6.880000;3.800002e-03;-1.114551e+01
689;6.890000;1.178647e-02;-8.881606e+00
690;6.900000;1.333953e-02;-8.634047e+00
691;6.910000;1.700741e-02;-8.148212e+00
692;6.920000;2.634025e-02;-7.273314e+00
693;6.930000;3.808397e-02;-6.535923e+00
694;6.940000;5.025741e-02;-5.981194e+00
695;6.950000;5.543341e-02;-5.785145e+00
696;6.960000;5.641429e-02;-5.750066e+00
697;6.970000;5.613779e-02;-5.759892e+00
698;6.980000;5.387149e-02;-5.842308e+00
699;6.990000;4.943233e-02;-6.014301e+00
700;7.000000;5.332594e-02;-5.862665e+00
701;7.010000;5.981569e-02;-5.632975e+00
702;7.020000;6.512246e-02;-5.462972e+00
703;7.030000;6.408705e-02;-5.495026e+00
704;7.040000;5.916828e-02;-5.654739e+00
705;7.050000;5.023162e-02;-5.982221e+00
706;7.060000;3.960702e-02;-6.457498e+00
707;7.070000;2.306051e-02;-7.539268e+00
708;7.080000;1.271152e-02;-8.730494e+00
709;7.090000;8.397051e-03;-9.559750e+00
710;7.100000;1.509032e-02;-8.387403e+00
711;7.110000;1.704970e-02;-8.143245e+00
712;7.120000;4.569202e-02;-6.171663e+00
713;7.130000;9.094540e-02;-4.794992e+00
714;7.140000;1.133988e-01;-4.353689e+00
715;7.150000;1.294497e-01;-4.088925e+00
716;7.160000;1.466253e-01;-3.839750e+00
717;7.170000;1.525862e-01;-3.760052e+00
718;7.180000;1.363619e-01;-3.984886e+00
719;7.190000;1.182183e-01;-4.270445e+00
720;7.200000;9.964860e-02;-4.612210e+00
721;7.210000;7.168499e-02;-5.270948e+00
722;7.220000;3.967281e-02;-6.454178e+00
723;7.230000;9.670798e-03;-9.277289e+00
724;7.240000;1.031917e-02;-9.147503e+00
725;7.250000;1.448609e-02;-8.469132e+00
726;7.260000;1.938423e-02;-7.886591e+00
727;7.270000;2.429681e-02;-7.434820e+00
728;7.280000;2.990715e-02;-7.019315e+00
729;7.290000;6.748818e-02;-5.391606e+00
730;7.300000;9.539500e-02;-4.699458e+00
731;7.310000;1.238119e-01;-4.177984e+00
732;7.320000;1.442130e-01;-3.872928e+00
733;7.330000;1.551421e-01;-3.726827e+00
734;7.340000;1.512557e-01;-3.777567e+00
735;7.350000;1.457722e-01;-3.851420e+00
736;7.360000;1.326079e-01;-4.040718e+00
737;7.370000;1.093885e-01;-4.425699e+00
738;7.380000;9.167068e-02;-4.779105e+00
739;7.390000;7.691954e-02;-5.129991e+00
740;7.400000;5.382143e-02;-5.844167e+00
741;7.410000;1.587885e-02;-8.285534e+00
742;7.420000;2.267697e-02;-7.572811e+00
743;7.430000;3.668169e-02;-6.610955e+00
744;7.440000;5.531668e-02;-5.789361e+00
745;7.450000;7.082658e-02;-5.295042e+00
746;7.460000;8.265346e-02;-4.986197e+00
747;7.470000;8.900651e-02;-4.838091e+00
748;7.480000;9.050322e-02;-4.804739e+00
749;7.490000;8.500654e-02;-4.930054e+00
750;7.500000;7.603353e-02;-5.153162e+00
751;7.510000;6.459837e-02;-5.479132e+00
752;7.520000;5.344052e-02;-5.858372e+00
753;7.530000;4.165630e-02;-6.356606e+00
754;7.540000;3.123913e-02;-6.932168e+00
755;7.550000;2.112945e-02;-7.714175e+00
756;7.560000;1.186210e-02;-8.868814e+00
757;7.570000;5.659404e-03;-1.034887e+01
758;7.580000;5.862076e-03;-1.027850e+01
759;7.590000;7.115638e-03;-9.890921e+00
760;7.600000;7.978242e-03;-9.662074e+00
761;7.610000;9.317609e-03;-9.351699e+00
762;7.620000;1.059781e-02;-9.094215e+00
763;7.630000;1.175594e-02;-8.886793e+00
764;7.640000;1.299046e-02;-8.687080e+00
765;7.650000;1.440553e-02;-8.480286e+00
766;7.660000;1.584494e-02;-8.289809e+00
767;7.670000;1.690456e-02;-8.160344e+00
768;7.680000;1.763426e-02;-8.075823e+00
769;7.690000;1.843716e-02;-7.986774e+00
770;7.700000;1.967871e-02;-7.856436e+00
771;7.710000;2.183243e-02;-7.648717e+00
772;7.720000;2.393731e-02;-7.464633e+00
773;7.730000;2.548924e-02;-7.338997e+00
774;7.740000;2.858189e-02;-7.109964e+00
775;7.750000;2.954770e-02;-7.043499e+00
776;7.760000;2.823528e-02;-7.134366e+00
777;7.770000;2.545680e-02;-7.341545e+00
778;7.780000;2.252580e-02;-7.586188e+00
779;7.790000;1.613268e-02;-8.253817e+00
780;7.800000;1.023162e-02;-9.164544e+00
781;7.810000;4.647238e-03;-1.074296e+01
782;7.820000;2.712545e-03;-1.181974e+01
783;7.830000;3.665045e-03;-1.121783e+01
784;7.840000;4.744682e-03;-1.070146e+01
785;7.850000;5.290487e-03;-1.048369e+01
786;7.860000;5.819659e-03;-1.029303e+01
787;7.870000;6.002580e-03;-1.023113e+01
788;7.880000;2.371159e-02;-7.483582e+00
789;7.890000;8.856387e-02;-4.848063e+00
790;7.900000;1.289707e-01;-4.096340e+00
791;7.910000;1.469358e-01;-3.835519e+00
792;7.920000;1.561545e-01;-3.713819e+00
793;7.930000;1.617646e-01;-3.643227e+00
794;7.940000;1.425172e-01;-3.896585e+00
795;7.950000;1.111450e-01;-4.393840e+00
796;7.960000;8.663254e-02;-4.892159e+00
797;7.970000;6.880329e-02;-5.353007e+00
798;7.980000;4.953743e-02;-6.010054e+00
799;7.990000;3.550603e-02;-6.676105e+00
800;8.000000;4.428190e-02;-6.234358e+00
801;8.010000;6.096900e-02;-5.594779e+00
802;8.020000;7.562432e-02;-5.163955e+00
803;8.030000;8.868060e-02;-4.845428e+00
804;8.040000;1.014622e-01;-4.576138e+00
805;8.050000;1.028518e-01;-4.548933e+00
806;8.060000;1.028928e-01;-4.548136e+00
807;8.070000;1.012255e-01;-4.580808e+00
808;8.080000;9.961671e-02;-4.612851e+00
809;8.090000;9.003196e-02;-4.815181e+00
810;8.100000;8.027271e-02;-5.044651e+00
811;8.110000;6.785575e-02;-5.380742e+00
812;8.120000;5.415538e-02;-5.831796e+00
813;8.130000;3.291342e-02;-6.827750e+00
814;8.140000;1.535195e-02;-8.353025e+00
815;8.150000;8.863050e-03;-9.451729e+00
816;8.160000;6.456550e-03;-1.008532e+01
817;8.170000;5.710943e-03;-1.033074e+01
818;8.180000;5.230726e-03;-1.050641e+01
819;8.190000;6.442938e-03;-1.008954e+01
820;8.200000;6.681262e-03;-1.001690e+01
821;8.210000;8.039088e-03;-9.646879e+00
822;8.220000;1.194092e-02;-8.855568e+00
823;8.230000;2.257695e-02;-7.581651e+00
824;8.240000;3.348222e-02;-6.793481e+00
825;8.250000;4.285569e-02;-6.299834e+00
826;8.260000;5.521752e-02;-5.792950e+00
827;8.270000;5.867023e-02;-5.671646e+00
828;8.280000;5.591616e-02;-5.767804e+00
829;8.290000;4.996966e-02;-5.992679e+00
830;8.300000;4.214583e-02;-6.333239e+00
831;8.310000;2.324693e-02;-7.523164e+00
832;8.320000;7.901633e-03;-9.681372e+00
833;8.330000;2.640483e-03;-1.187359e+01
834;8.340000;2.120934e-02;-7.706627e+00
835;8.350000;3.223902e-02;-6.869155e+00
836;8.360000;7.013351e-02;-5.314709e+00
837;8.370000;9.929159e-02;-4.619389e+00
838;8.380000;1.131298e-01;-4.358439e+00
839;8.390000;1.208930e-01;-4.225699e+00
840;8.400000;1.253754e-01;-4.152886e+00
841;8.410000;1.159109e-01;-4.309867e+00
842;8.420000;1.011329e-01;-4.582639e+00
843;8.430000;8.773772e-02;-4.866807e+00
844;8.440000;7.540755e-02;-5.169696e+00
845;8.450000;6.949470e-02;-5.333010e+00
846;8.460000;6.920288e-02;-5.341425e+00
847;8.470000;7.097760e-02;-5.290782e+00
848;8.480000;8.140453e-02;-5.016649e+00
849;8.490000;9.091833e-02;-4.795587e+00
850;8.500000;9.630037e-02;-4.680566e+00
851;8.510000;9.663466e-02;-4.673635e+00
852;8.520000;9.777612e-02;-4.650150e+00
853;8.530000;9.989350e-02;-4.607302e+00
854;8.540000;1.029721e-01;-4.546595e+00
855;8.550000;1.055926e-01;-4.496334e+00
856;8.560000;1.093013e-01;-4.427294e+00
857;8.570000;1.121264e-01;-4.376256e+00
858;8.580000;1.138100e-01;-4.346450e+00
859;8.590000;1.114897e-01;-4.387646e+00
860;8.600000;1.065971e-01;-4.477399e+00
861;8.610000;1.075870e-01;-4.458912e+00
862;8.620000;1.108028e-01;-4.400007e+00
863;8.630000;1.020219e-01;-4.565136e+00
864;8.640000;9.631804e-02;-4.680200e+00
865;8.650000;9.274928e-02;-4.755711e+00
866;8.660000;8.361750e-02;-4.963005e+00
867;8.670000;6.663419e-02;-5.417075e+00
868;8.680000;7.033774e-02;-5.308894e+00
869;8.690000;7.345643e-02;-5.222126e+00
870;8.700000;7.386686e-02;-5.210982e+00
871;8.710000;6.945343e-02;-5.334198e+00
872;8.720000;6.403551e-02;-5.496635e+00
873;8.730000;5.230299e-02;-5.901403e+00
874;8.740000;3.816032e-02;-6.531918e+00
875;8.750000;2.766138e-02;-7.175436e+00
876;8.760000;1.968122e-02;-7.856181e+00
877;8.770000;1.171088e-02;-8.894473e+00
878;8.780000;1.271589e-02;-8.729806e+00
879;8.790000;1.943655e-02;-7.881200e+00
880;8.800000;4.541508e-02;-6.183822e+00
881;8.810000;8.632068e-02;-4.899372e+00
882;8.820000;1.161688e-01;-4.305421e+00
883;8.830000;1.377517e-01;-3.964605e+00
884;8.840000;1.534676e-01;-3.748532e+00
885;8.850000;1.627312e-01;-3.631310e+00
886;8.860000;1.509217e-01;-3.781989e+00
887;8.870000;1.296267e-01;-4.086194e+00
888;8.880000;1.067212e-01;-4.475071e+00
889;8.890000;8.337823e-02;-4.968736e+00
890;8.900000;5.273871e-02;-5.884811e+00
891;8.910000;3.895879e-02;-6.490501e+00
892;8.920000;4.309942e-02;-6.288491e+00
893;8.930000;4.532981e-02;-6.187581e+00
894;8.940000;4.453942e-02;-6.222761e+00
895;8.950000;4.086612e-02;-6.394908e+00
896;8.960000;3.697725e-02;-6.594905e+00
897;8.970000;3.090160e-02;-6.953895e+00
898;8.980000;2.443858e-02;-7.423184e+00
899;8.990000;1.687281e-02;-8.164104e+00
900;9.000000;1.171276e-02;-8.894154e+00
901;9.010000;3.390945e-03;-1.137329e+01
902;9.020000;2.839951e-03;-1.172794e+01
903;9.030000;8.180739e-03;-9.611945e+00
904;9.040000;2.043217e-02;-7.781289e+00
905;9.050000;5.967513e-02;-5.637680e+00
906;9.060000;1.053262e-01;-4.501386e+00
907;9.070000;1.228950e-01;-4.192851e+00
908;9.080000;1.346032e-01;-4.010848e+00
909;9.090000;1.422347e-01;-3.900553e+00
910;9.100000;1.394292e-01;-3.940397e+00
911;9.110000;1.200545e-01;-4.239619e+00
912;9.120000;1.136241e-01;-4.349719e+00
913;9.130000;1.102254e-01;-4.410457e+00
914;9.140000;1.005562e-01;-4.594077e+00
915;9.150000;8.817698e-02;-4.856819e+00
916;9.160000;7.265640e-02;-5.244028e+00
917;9.170000;5.269670e-02;-5.886405e+00
918;9.180000;2.159890e-02;-7.670226e+00
919;9.190000;8.280524e-03;-9.587698e+00
920;9.200000;1.912252e-02;-7.913777e+00
921;9.210000;2.452570e-02;-7.416067e+00
922;9.220000;2.848847e-02;-7.116511e+00
923;9.230000;3.103310e-02;-6.945402e+00
924;9.240000;3.509704e-02;-6.699276e+00
925;9.250000;3.776661e-02;-6.552660e+00
926;9.260000;3.626052e-02;-6.634052e+00
927;9.270000;3.331768e-02;-6.803334e+00
928;9.280000;3.090030e-02;-6.953979e+00
929;9.290000;2.565547e-02;-7.325997e+00
930;9.300000;1.214685e-02;-8.821370e+00
931;9.310000;3.833659e-03;-1.112787e+01
932;9.320000;2.144556e-03;-1.228965e+01
933;9.330000;1.909995e-02;-7.916139e+00
934;9.340000;5.048632e-02;-5.972106e+00
935;9.350000;5.871017e-02;-5.670285e+00
936;9.360000;5.989939e-02;-5.630178e+00
937;9.370000;6.747837e-02;-5.391897e+00
938;9.380000;7.592528e-02;-5.156011e+00
939;9.390000;7.589508e-02;-5.156807e+00
940;9.400000;8.219942e-02;-4.997214e+00
941;9.410000;8.237965e-02;-4.992834e+00
942;9.420000;7.640994e-02;-5.143285e+00
943;9.430000;6.534362e-02;-5.456191e+00
944;9.440000;4.576745e-02;-6.168365e+00
945;9.450000;1.419059e-02;-8.510352e+00
946;9.460000;5.838213e-03;-1.028666e+01
947;9.470000;6.448126e-03;-1.008793e+01
948;9.480000;8.141839e-03;-9.621478e+00
949;9.490000;1.121521e-02;-8.980968e+00
950;9.500000;1.222473e-02;-8.808589e+00
951;9.510000;1.267748e-02;-8.735855e+00
952;9.520000;1.244250e-02;-8.773273e+00
953;9.530000;1.369823e-02;-8.580977e+00
954;9.540000;1.373772e-02;-8.575220e+00
955;9.550000;1.354434e-02;-8.603573e+00
956;9.560000;4.377156e-02;-6.257542e+00
957;9.570000;9.931219e-02;-4.618974e+00
958;9.580000;1.149864e-01;-4.325883e+00
959;9.590000;1.273859e-01;-4.121069e+00
960;9.600000;1.405472e-01;-3.924423e+00
961;9.610000;1.446072e-01;-3.867468e+00
962;9.620000;1.260006e-01;-4.142938e+00
963;9.630000;1.235323e-01;-4.182506e+00
964;9.640000;1.214625e-01;-4.216299e+00
965;9.650000;1.159095e-01;-4.309891e+00
966;9.660000;1.117143e-01;-4.383621e+00
967;9.670000;1.040411e-01;-4.525939e+00
968;9.680000;8.997887e-02;-4.816361e+00
969;9.690000;7.459360e-02;-5.191401e+00
970;9.700000;5.823007e-02;-5.686707e+00
971;9.710000;3.860266e-02;-6.508868e+00
972;9.720000;1.509464e-02;-8.386831e+00
973;9.730000;1.289948e-02;-8.701138e+00
974;9.740000;1.187886e-02;-8.865991e+00
975;9.750000;9.830570e-03;-9.244516e+00
976;9.760000;8.505821e-03;-9.534009e+00
977;9.770000;8.885100e-03;-9.446759e+00
978;9.780000;8.181563e-03;-9.611744e+00
979;9.790000;7.979949e-03;-9.661647e+00
980;9.800000;7.430613e-03;-9.804294e+00
981;9.810000;5.518818e-03;-1.039918e+01
982;9.820000;1.139532e-02;-8.949104e+00
983;9.830000;1.468089e-02;-8.442418e+00
984;9.840000;2.015738e-02;-7.808370e+00
985;9.850000;2.491641e-02;-7.384457e+00
986;9.860000;4.034042e-02;-6.420803e+00
987;9.870000;4.631523e-02;-6.144569e+00
988;9.880000;5.116723e-02;-5.945312e+00
989;9.890000;5.312944e-02;-5.870048e+00
990;9.900000;5.450587e-02;-5.818894e+00
991;9.910000;4.965737e-02;-6.005217e+00
992;9.920000;4.317310e-02;-6.285076e+00
993;9.930000;3.739363e-02;-6.572510e+00
994;9.940000;3.206857e-02;-6.879758e+00
995;9.950000;2.612867e-02;-7.289444e+00
