frameIndex;frameTime;pcm_RMSenergy;pcm_LOGenergy
580;5.800000;9.531822e-02;-4.701068e+00
581;5.810000;7.697639e-02;-5.128513e+00
582;5.820000;4.673516e-02;-6.126517e+00
583;5.830000;2.594897e-02;-7.303246e+00
584;5.840000;8.737410e-03;-9.480283e+00
585;5.850000;3.463231e-03;-1.133111e+01
586;5.860000;3.555925e-03;-1.127828e+01
587;5.870000;5.333579e-03;-1.046747e+01
588;5.880000;8.698129e-03;-9.489295e+00
589;5.890000;1.420403e-02;-8.508459e+00
590;5.900000;2.330799e-02;-7.517918e+00
591;5.910000;3.172561e-02;-6.901262e+00
592;5.920000;3.469295e-02;-6.722438e+00
593;5.930000;3.517153e-02;-6.695037e+00
594;5.940000;4.931236e-02;-6.019161e+00
595;5.950000;8.460630e-02;-4.939493e+00
596;5.960000;1.047048e-01;-4.513221e+00
597;5.970000;1.221333e-01;-4.205284e+00
598;5.980000;1.374418e-01;-3.969110e+00
599;5.990000;1.468582e-01;-3.836576e+00
600;6.000000;1.403665e-01;-3.926996e+00
601;6.010000;1.352828e-01;-4.000776e+00
602;6.020000;1.328117e-01;-4.037647e+00
603;6.030000;1.276301e-01;-4.117238e+00
604;6.040000;1.222541e-01;-4.203308e+00
605;6.050000;1.180160e-01;-4.273870e+00
606;6.060000;1.193453e-01;-4.251469e+00
607;6.070000;1.173208e-01;-4.285687e+00
608;6.080000;1.181912e-01;-4.270903e+00
609;6.090000;1.190890e-01;-4.255768e+00
610;6.100000;1.147169e-01;-4.330576e+00
611;6.110000;1.007801e-01;-4.589628e+00
612;6.120000;8.450121e-02;-4.941979e+00
613;6.130000;6.504685e-02;-5.465295e+00
614;6.140000;3.692859e-02;-6.597538e+00
615;6.150000;1.408122e-02;-8.525826e+00
616;6.160000;1.782619e-02;-8.054173e+00
617;6.170000;3.154986e-02;-6.912373e+00
618;6.180000;3.523717e-02;-6.691307e+00
619;6.190000;3.872759e-02;-6.502406e+00
620;6.200000;4.113929e-02;-6.381584e+00
621;6.210000;8.060934e-02;-5.036282e+00
622;6.220000;1.281983e-01;-4.108355e+00
623;6.230000;1.310815e-01;-4.063872e+00
624;6.240000;1.303512e-01;-4.075046e+00
625;6.250000;1.296263e-01;-4.086199e+00
626;6.260000;1.081912e-01;-4.447711e+00
627;6.270000;3.286304e-02;-6.830813e+00
628;6.280000;9.326585e-03;-9.349772e+00
629;6.290000;6.036759e-03;-1.021978e+01
630;6.300000;1.119073e-02;-8.985339e+00
631;6.310000;1.288397e-02;-8.703542e+00
632;6.320000;1.632661e-02;-8.229918e+00
633;6.330000;1.796787e-02;-8.038341e+00
634;6.340000;1.983950e-02;-7.840161e+00
635;6.350000;2.034432e-02;-7.789907e+00
636;6.360000;3.128124e-02;-6.929473e+00
637;6.370000;7.710273e-02;-5.125233e+00
638;6.380000;9.514765e-02;-4.704651e+00
639;6.390000;1.101594e-01;-4.411653e+00
640;6.400000;1.223654e-01;-4.201487e+00
641;6.410000;1.363324e-01;-3.985318e+00
642;6.420000;1.301404e-01;-4.078282e+00
643;6.430000;1.285714e-01;-4.102542e+00
644;6.440000;1.298886e-01;-4.082156e+00
645;6.450000;1.286561e-01;-4.101224e+00
646;6.460000;1.230857e-01;-4.189749e+00
647;6.470000;1.177239e-01;-4.278826e+00
648;6.480000;1.151796e-01;-4.322526e+00
649;6.490000;1.081757e-01;-4.447997e+00
650;6.500000;1.028738e-01;-4.548505e+00
651;6.510000;9.506157e-02;-4.706461e+00
652;6.520000;8.978024e-02;-4.820781e+00
653;6.530000;8.077511e-02;-5.032173e+00
654;6.540000;6.928203e-02;-5.339139e+00
655;6.550000;5.846838e-02;-5.678538e+00
656;6.560000;4.690836e-02;-6.119119e+00
657;6.570000;3.308391e-02;-6.817416e+00
658;6.580000;2.217375e-02;-7.617692e+00
659;6.590000;1.721558e-02;-8.123881e+00
660;6.600000;1.357732e-02;-8.598709e+00
661;6.610000;1.317692e-02;-8.658577e+00
662;6.620000;1.335888e-02;-8.631147e+00
663;6.630000;1.325898e-02;-8.646160e+00
664;6.640000;1.330227e-02;-8.639642e+00
665;6.650000;1.867756e-02;-7.960865e+00
666;6.660000;5.632202e-02;-5.753339e+00
667;6.670000;8.336245e-02;-4.969115e+00
668;6.680000;1.046926e-01;-4.513454e+00
669;6.690000;1.235224e-01;-4.182665e+00
670;6.700000;1.397037e-01;-3.936463e+00
671;6.710000;1.415853e-01;-3.909706e+00
672;6.720000;1.381822e-01;-3.958364e+00
673;6.730000;1.298521e-01;-4.082718e+00
674;6.740000;1.177861e-01;-4.277770e+00
675;6.750000;1.030915e-01;-4.544277e+00
676;6.760000;9.113929e-02;-4.790733e+00
677;6.770000;7.962625e-02;-5.060823e+00
678;6.780000;8.195904e-02;-5.003071e+00
679;6.790000;8.434068e-02;-4.945782e+00
680;6.800000;8.789161e-02;-4.863302e+00
681;6.810000;9.177694e-02;-4.776788e+00
682;6.820000;9.643903e-02;-4.677689e+00
683;6.830000;9.369060e-02;-4.735515e+00
684;6.840000;9.092887e-02;-4.795355e+00
685;6.850000;8.918639e-02;-4.834054e+00
686;6.860000;8.582496e-02;-4.910891e+00
687;6.870000;8.429379e-02;-4.946894e+00
688;6.880000;7.946288e-02;-5.064930e+00
689;6.890000;7.670327e-02;-5.135622e+00
690;6.900000;7.030102e-02;-5.309938e+00
691;6.910000;6.404261e-02;-5.496413e+00
692;6.920000;5.200326e-02;-5.912898e+00
693;6.930000;4.300265e-02;-6.292987e+00
694;6.940000;3.256102e-02;-6.849279e+00
695;6.950000;2.231755e-02;-7.604764e+00
696;6.960000;1.214931e-02;-8.820966e+00
697;6.970000;4.520927e-03;-1.079808e+01
698;6.980000;2.865714e-03;-1.170988e+01
699;6.990000;3.067787e-03;-1.157360e+01
700;7.000000;4.796797e-03;-1.067961e+01
701;7.010000;5.984096e-03;-1.023730e+01
702;7.020000;8.003978e-03;-9.655633e+00
703;7.030000;1.049022e-02;-9.114624e+00
704;7.040000;1.159939e-02;-8.913606e+00
705;7.050000;1.263185e-02;-8.743068e+00
706;7.060000;1.298321e-02;-8.688197e+00
707;7.070000;1.262825e-02;-8.743638e+00
708;7.080000;1.165058e-02;-8.904799e+00
709;7.090000;1.463486e-02;-8.448698e+00
710;7.100000;1.525045e-02;-8.366292e+00
711;7.110000;1.654685e-02;-8.203118e+00
712;7.120000;1.825914e-02;-8.006179e+00
713;7.130000;1.931193e-02;-7.894064e+00
714;7.140000;1.783296e-02;-8.053413e+00
715;7.150000;1.790225e-02;-8.045658e+00
716;7.160000;1.842127e-02;-7.988499e+00
717;7.170000;2.151631e-02;-7.677888e+00
718;7.180000;2.385084e-02;-7.471871e+00
719;7.190000;2.481551e-02;-7.392573e+00
720;7.200000;2.518506e-02;-7.363009e+00
721;7.210000;2.522267e-02;-7.360024e+00
722;7.220000;2.247431e-02;-7.590765e+00
723;7.230000;2.000928e-02;-7.823119e+00
724;7.240000;1.902696e-02;-7.923797e+00
725;7.250000;1.858536e-02;-7.970762e+00
726;7.260000;1.715323e-02;-8.131137e+00
727;7.270000;1.563598e-02;-8.316361e+00
728;7.280000;1.486504e-02;-8.417485e+00
729;7.290000;1.329090e-02;-8.641351e+00
730;7.300000;1.118617e-02;-8.986155e+00
731;7.310000;9.703257e-03;-9.270587e+00
732;7.320000;8.523004e-03;-9.529973e+00
733;7.330000;5.769803e-03;-1.031024e+01
734;7.340000;4.166258e-03;-1.096147e+01
735;7.350000;2.690870e-03;-1.183578e+01
736;7.360000;2.476474e-03;-1.200184e+01
737;7.370000;2.545383e-03;-1.194695e+01
738;7.380000;3.842757e-03;-1.112313e+01
739;7.390000;1.022633e-01;-4.560409e+00
740;7.400000;1.469846e-01;-3.834855e+00
741;7.410000;1.584034e-01;-3.685220e+00
742;7.420000;1.707314e-01;-3.535328e+00
743;7.430000;1.785125e-01;-3.446193e+00
744;7.440000;1.570778e-01;-3.702027e+00
745;7.450000;1.220755e-01;-4.206231e+00
746;7.460000;1.133321e-01;-4.354866e+00
747;7.470000;1.001274e-01;-4.602623e+00
748;7.480000;9.263391e-02;-4.758200e+00
749;7.490000;9.290858e-02;-4.752279e+00
750;7.500000;1.086730e-01;-4.438824e+00
751;7.510000;1.166924e-01;-4.296428e+00
752;7.520000;1.259971e-01;-4.142993e+00
753;7.530000;1.348539e-01;-4.007127e+00
754;7.540000;1.323836e-01;-4.044104e+00
755;7.550000;1.237784e-01;-4.178525e+00
756;7.560000;1.189253e-01;-4.258519e+00
757;7.570000;1.151894e-01;-4.322355e+00
758;7.580000;1.136963e-01;-4.348449e+00
759;7.590000;1.191896e-01;-4.254079e+00
760;7.600000;1.262829e-01;-4.138462e+00
761;7.610000;1.331731e-01;-4.032211e+00
762;7.620000;1.313540e-01;-4.059718e+00
763;7.630000;1.216035e-01;-4.213978e+00
764;7.640000;1.045548e-01;-4.516088e+00
765;7.650000;8.278842e-02;-4.982934e+00
766;7.660000;5.489719e-02;-5.804586e+00
767;7.670000;2.963127e-02;-7.037850e+00
768;7.680000;1.039083e-02;-9.133662e+00
769;7.690000;7.937225e-03;-9.672383e+00
770;7.700000;8.859712e-03;-9.452482e+00
771;7.710000;1.092522e-02;-9.033363e+00
772;7.720000;1.575429e-02;-8.301285e+00
773;7.730000;1.853492e-02;-7.976197e+00
774;7.740000;2.334219e-02;-7.514985e+00
775;7.750000;2.609642e-02;-7.291914e+00
776;7.760000;2.665485e-02;-7.249568e+00
777;7.770000;2.689629e-02;-7.231534e+00
778;7.780000;2.660393e-02;-7.253393e+00
779;7.790000;4.404889e-02;-6.244910e+00
780;7.800000;7.805566e-02;-5.100666e+00
781;7.810000;9.712806e-02;-4.663450e+00
782;7.820000;1.048613e-01;-4.510234e+00
783;7.830000;1.111897e-01;-4.393035e+00
784;7.840000;1.094893e-01;-4.423856e+00
785;7.850000;9.137386e-02;-4.785592e+00
786;7.860000;7.391977e-02;-5.209550e+00
787;7.870000;6.300678e-02;-5.529026e+00
788;7.880000;5.117701e-02;-5.944930e+00
789;7.890000;3.982561e-02;-6.446490e+00
790;7.900000;3.046313e-02;-6.982476e+00
791;7.910000;2.024300e-02;-7.799892e+00
792;7.920000;1.503799e-02;-8.394351e+00
793;7.930000;1.204088e-02;-8.838895e+00
794;7.940000;1.092847e-02;-9.032767e+00
795;7.950000;1.074085e-02;-9.067403e+00
796;7.960000;1.153270e-02;-8.925138e+00
797;7.970000;3.193923e-02;-6.887840e+00
798;7.980000;7.023245e-02;-5.311890e+00
799;7.990000;9.060107e-02;-4.802578e+00
800;8.000000;1.081610e-01;-4.448269e+00
801;8.010000;1.242042e-01;-4.171657e+00
802;8.020000;1.334291e-01;-4.028370e+00
803;8.030000;1.257743e-01;-4.146533e+00
804;8.040000;1.215190e-01;-4.215370e+00
805;8.050000;1.144396e-01;-4.335417e+00
806;8.060000;1.108235e-01;-4.399632e+00
807;8.070000;1.082808e-01;-4.446054e+00
808;8.080000;1.140545e-01;-4.342158e+00
809;8.090000;1.167824e-01;-4.294887e+00
810;8.100000;1.390386e-01;-3.946008e+00
811;8.110000;1.568635e-01;-3.704758e+00
812;8.120000;1.703975e-01;-3.539243e+00
813;8.130000;1.751477e-01;-3.484251e+00
814;8.140000;1.771666e-01;-3.461330e+00
815;8.150000;1.689875e-01;-3.555861e+00
816;8.160000;1.565730e-01;-3.708466e+00
817;8.170000;1.418419e-01;-3.906085e+00
818;8.180000;1.347417e-01;-4.008791e+00
819;8.190000;1.345891e-01;-4.011058e+00
820;8.200000;1.414584e-01;-3.911500e+00
821;8.210000;1.450583e-01;-3.861239e+00
822;8.220000;1.488961e-01;-3.809013e+00
823;8.230000;1.501990e-01;-3.791589e+00
824;8.240000;1.510292e-01;-3.780564e+00
825;8.250000;1.385618e-01;-3.952878e+00
826;8.260000;1.296979e-01;-4.085095e+00
827;8.270000;1.232874e-01;-4.186474e+00
828;8.280000;1.209066e-01;-4.225473e+00
829;8.290000;1.161120e-01;-4.306401e+00
830;8.300000;1.119866e-01;-4.378752e+00
831;8.310000;1.073712e-01;-4.462927e+00
832;8.320000;1.032686e-01;-4.540844e+00
833;8.330000;9.336314e-02;-4.742517e+00
834;8.340000;8.096211e-02;-5.027548e+00
835;8.350000;6.897256e-02;-5.348093e+00
836;8.360000;5.459982e-02;-5.815449e+00
837;8.370000;3.988429e-02;-6.443545e+00
838;8.380000;2.914551e-02;-7.070909e+00
839;8.390000;1.925352e-02;-7.900123e+00
840;8.400000;1.234526e-02;-8.788965e+00
841;8.410000;1.111647e-02;-8.998656e+00
842;8.420000;1.153341e-02;-8.925014e+00
843;8.430000;1.334613e-02;-8.633058e+00
844;8.440000;1.577212e-02;-8.299024e+00
845;8.450000;1.765067e-02;-8.073963e+00
846;8.460000;2.007242e-02;-7.816817e+00
847;8.470000;1.973877e-02;-7.850341e+00
848;8.480000;1.919541e-02;-7.906168e+00
849;8.490000;5.314788e-02;-5.869354e+00
850;8.500000;7.068032e-02;-5.299176e+00
851;8.510000;8.328815e-02;-4.970898e+00
852;8.520000;9.311982e-02;-4.747736e+00
853;8.530000;9.658737e-02;-4.674614e+00
854;8.540000;8.677254e-02;-4.888930e+00
855;8.550000;7.524886e-02;-5.173909e+00
856;8.560000;6.357461e-02;-5.511082e+00
857;8.570000;5.253543e-02;-5.892535e+00
858;8.580000;6.552156e-02;-5.450752e+00
859;8.590000;8.029674e-02;-5.044053e+00
860;8.600000;1.145065e-01;-4.334247e+00
861;8.610000;1.370784e-01;-3.974405e+00
862;8.620000;1.554707e-01;-3.722596e+00
863;8.630000;1.648822e-01;-3.605048e+00
864;8.640000;1.753207e-01;-3.482277e+00
865;8.650000;1.737401e-01;-3.500389e+00
866;8.660000;1.782566e-01;-3.449062e+00
867;8.670000;1.799453e-01;-3.430205e+00
868;8.680000;1.783245e-01;-3.448301e+00
869;8.690000;1.631198e-01;-3.626541e+00
870;8.700000;1.420852e-01;-3.902657e+00
871;8.710000;1.119286e-01;-4.379789e+00
872;8.720000;7.800764e-02;-5.101897e+00
873;8.730000;4.103542e-02;-6.386640e+00
874;8.740000;3.483603e-02;-6.714206e+00
875;8.750000;6.033462e-02;-5.615698e+00
876;8.760000;7.844612e-02;-5.090686e+00
877;8.770000;8.934219e-02;-4.830563e+00
878;8.780000;9.303940e-02;-4.749465e+00
879;8.790000;8.971889e-02;-4.822148e+00
880;8.800000;7.449774e-02;-5.193973e+00
881;8.810000;5.501479e-02;-5.800307e+00
882;8.820000;3.443093e-02;-6.737600e+00
883;8.830000;1.502213e-02;-8.396461e+00
884;8.840000;6.737556e-03;-1.000012e+01
885;8.850000;8.467156e-03;-9.543121e+00
886;8.860000;1.762681e-02;-8.076669e+00
887;8.870000;2.789104e-02;-7.158899e+00
888;8.880000;2.932312e-02;-7.058758e+00
889;8.890000;3.156301e-02;-6.911539e+00
890;8.900000;3.132519e-02;-6.926666e+00
891;8.910000;2.959146e-02;-7.040539e+00
892;8.920000;2.431713e-02;-7.433148e+00
893;8.930000;2.788116e-02;-7.159608e+00
894;8.940000;3.375464e-02;-6.777275e+00
895;8.950000;4.479571e-02;-6.211286e+00
896;8.960000;5.187036e-02;-5.918015e+00
897;8.970000;6.419245e-02;-5.491739e+00
898;8.980000;7.240715e-02;-5.250900e+00
899;8.990000;7.952189e-02;-5.063446e+00
900;9.000000;8.498419e-02;-4.930580e+00
901;9.010000;8.708493e-02;-4.881743e+00
902;9.020000;8.742955e-02;-4.873844e+00
903;9.030000;8.629464e-02;-4.899976e+00
904;9.040000;7.834090e-02;-5.093371e+00
905;9.050000;6.624445e-02;-5.428807e+00
906;9.060000;6.068411e-02;-5.604146e+00
907;9.070000;8.473641e-02;-4.936420e+00
908;9.080000;1.092662e-01;-4.427936e+00
909;9.090000;1.383376e-01;-3.956117e+00
910;9.100000;1.668246e-01;-3.581625e+00
911;9.110000;1.817907e-01;-3.409798e+00
912;9.120000;1.852609e-01;-3.371980e+00
913;9.130000;1.811804e-01;-3.416525e+00
914;9.140000;1.698762e-01;-3.545370e+00
915;9.150000;1.526143e-01;-3.759682e+00
916;9.160000;1.410435e-01;-3.917373e+00
917;9.170000;1.255128e-01;-4.150695e+00
918;9.180000;1.126352e-01;-4.367203e+00
919;9.190000;9.890360e-02;-4.627219e+00
920;9.200000;8.231265e-02;-4.994461e+00
921;9.210000;6.700815e-02;-5.405882e+00
922;9.220000;4.704213e-02;-6.113423e+00
923;9.230000;2.951338e-02;-7.045824e+00
924;9.240000;1.787022e-02;-8.049239e+00
925;9.250000;1.640777e-02;-8.220000e+00
926;9.260000;1.930897e-02;-7.894371e+00
927;9.270000;2.057005e-02;-7.767838e+00
928;9.280000;2.085097e-02;-7.740710e+00
929;9.290000;2.077542e-02;-7.747969e+00
930;9.300000;1.912929e-02;-7.913069e+00
931;9.310000;6.064070e-02;-5.605578e+00
932;9.320000;1.083445e-01;-4.444880e+00
933;9.330000;1.350205e-01;-4.004658e+00
934;9.340000;1.568632e-01;-3.704762e+00
935;9.350000;1.716128e-01;-3.525029e+00
936;9.360000;1.698972e-01;-3.545124e+00
937;9.370000;1.534091e-01;-3.749294e+00
938;9.380000;1.397377e-01;-3.935976e+00
939;9.390000;1.283855e-01;-4.105435e+00
940;9.400000;1.202444e-01;-4.236459e+00
941;9.410000;1.199707e-01;-4.241016e+00
942;9.420000;1.154360e-01;-4.318077e+00
943;9.430000;1.064389e-01;-4.480369e+00
944;9.440000;9.206537e-02;-4.770513e+00
945;9.450000;7.500795e-02;-5.180322e+00
946;9.460000;5.325545e-02;-5.865310e+00
947;9.470000;3.311423e-02;-6.815584e+00
948;9.480000;2.422509e-02;-7.440733e+00
949;9.490000;2.092878e-02;-7.733260e+00
950;9.500000;2.449705e-02;-7.418406e+00
951;9.510000;3.555018e-02;-6.673620e+00
952;9.520000;7.787221e-02;-5.105372e+00
953;9.530000;9.813619e-02;-4.642798e+00
954;9.540000;1.067306e-01;-4.474895e+00
955;9.550000;1.098895e-01;-4.416560e+00
956;9.560000;1.080693e-01;-4.449965e+00
957;9.570000;8.367214e-02;-4.961699e+00
958;9.580000;5.893312e-02;-5.662704e+00
959;9.590000;3.728267e-02;-6.578454e+00
960;9.600000;2.379995e-02;-7.476144e+00
961;9.610000;1.765718e-02;-8.073225e+00
962;9.620000;1.368493e-02;-8.582920e+00
963;9.630000;1.051619e-02;-9.109678e+00
964;9.640000;7.924783e-03;-9.675521e+00
965;9.650000;4.791459e-03;-1.068184e+01
966;9.660000;2.754749e-03;-1.178886e+01
967;9.670000;3.079121e-03;-1.156622e+01
968;9.680000;3.354537e-03;-1.139488e+01
969;9.690000;5.026013e-03;-1.058626e+01
970;9.700000;6.141106e-03;-1.018550e+01
971;9.710000;1.527259e-02;-8.363392e+00
972;9.720000;5.409490e-02;-5.834031e+00
973;9.730000;7.307474e-02;-5.232545e+00
974;9.740000;8.602216e-02;-4.906301e+00
975;9.750000;9.896582e-02;-4.625962e+00
976;9.760000;1.100959e-01;-4.412807e+00
977;9.770000;1.073692e-01;-4.462964e+00
978;9.780000;1.029917e-01;-4.546214e+00
979;9.790000;9.675084e-02;-4.671233e+00
980;9.800000;8.578540e-02;-4.911813e+00
981;9.810000;7.126680e-02;-5.282650e+00
982;9.820000;5.753618e-02;-5.710682e+00
983;9.830000;4.472626e-02;-6.214389e+00
984;9.840000;3.634942e-02;-6.629154e+00
985;9.850000;3.134590e-02;-6.925344e+00
986;9.860000;2.745510e-02;-7.190407e+00
987;9.870000;2.061570e-02;-7.763404e+00
988;9.880000;1.552994e-02;-8.329971e+00
989;9.890000;9.663044e-03;-9.278893e+00
990;9.900000;5.198143e-03;-1.051891e+01
991;9.910000;3.273829e-03;-1.144359e+01
992;9.920000;2.065529e-03;-1.236474e+01
993;9.930000;1.899111e-03;-1.253274e+01
994;9.940000;1.867745e-03;-1.256605e+01
995;9.950000;1.955212e-03;-1.247451e+01
