frameIndex;frameTime;pcm_RMSenergy;pcm_LOGenergy
580;5.800000;5.792480e-03;-1.030239e+01
581;5.810000;5.007206e-03;-1.059375e+01
582;5.820000;3.968517e-03;-1.105873e+01
583;5.830000;3.309683e-03;-1.142181e+01
584;5.840000;8.229770e-03;-9.599995e+00
585;5.850000;1.411587e-02;-8.520911e+00
586;5.860000;2.130906e-02;-7.697246e+00
587;5.870000;2.692759e-02;-7.229208e+00
588;5.880000;3.304697e-02;-6.819651e+00
589;5.890000;5.038043e-02;-5.976305e+00
590;5.900000;8.206451e-02;-5.000499e+00
591;5.910000;1.136063e-01;-4.350032e+00
592;5.920000;1.325777e-01;-4.041173e+00
593;5.930000;1.456212e-01;-3.853494e+00
594;5.940000;1.510427e-01;-3.780386e+00
595;5.950000;1.409731e-01;-3.918372e+00
596;5.960000;1.168952e-01;-4.292954e+00
597;5.970000;9.416387e-02;-4.725438e+00
598;5.980000;7.102569e-02;-5.289427e+00
599;5.990000;4.558053e-02;-6.176549e+00
600;6.000000;2.855530e-02;-7.111826e+00
601;6.010000;2.650641e-02;-7.260737e+00
602;6.020000;3.198164e-02;-6.885187e+00
603;6.030000;7.086125e-02;-5.294063e+00
604;6.040000;1.027651e-01;-4.550619e+00
605;6.050000;1.207201e-01;-4.228561e+00
606;6.060000;1.361267e-01;-3.988339e+00
607;6.070000;1.409637e-01;-3.918505e+00
608;6.080000;1.287566e-01;-4.099663e+00
609;6.090000;1.056643e-01;-4.494976e+00
610;6.100000;8.428348e-02;-4.947139e+00
611;6.110000;5.548841e-02;-5.783162e+00
612;6.120000;3.625054e-02;-6.634602e+00
613;6.130000;2.150078e-02;-7.679332e+00
614;6.140000;1.516923e-02;-8.376972e+00
615;6.150000;1.347663e-02;-8.613596e+00
616;6.160000;1.314544e-02;-8.663361e+00
617;6.170000;1.169254e-02;-8.897609e+00
618;6.180000;1.031513e-02;-9.148287e+00
619;6.190000;7.989512e-03;-9.659251e+00
620;6.200000;6.780616e-03;-9.987375e+00
621;6.210000;1.115912e-02;-8.990997e+00
622;6.220000;1.589228e-02;-8.283844e+00
623;6.230000;2.186912e-02;-7.645360e+00
624;6.240000;2.808098e-02;-7.145326e+00
625;6.250000;3.768992e-02;-6.556725e+00
626;6.260000;5.571803e-02;-5.774903e+00
627;6.270000;9.239699e-02;-4.763322e+00
628;6.280000;1.126446e-01;-4.367035e+00
629;6.290000;1.280562e-01;-4.110571e+00
630;6.300000;1.443657e-01;-3.870811e+00
631;6.310000;1.579786e-01;-3.690592e+00
632;6.320000;1.545406e-01;-3.734597e+00
633;6.330000;1.512120e-01;-3.778144e+00
634;6.340000;1.522442e-01;-3.764539e+00
635;6.350000;1.450488e-01;-3.861371e+00
636;6.360000;1.321146e-01;-4.048171e+00
637;6.370000;1.220337e-01;-4.206915e+00
638;6.380000;1.207851e-01;-4.227485e+00
639;6.390000;1.088441e-01;-4.435677e+00
640;6.400000;9.701110e-02;-4.665860e+00
641;6.410000;8.595719e-02;-4.907812e+00
642;6.420000;7.505917e-02;-5.178957e+00
643;6.430000;5.180713e-02;-5.920455e+00
644;6.440000;3.457737e-02;-6.729112e+00
645;6.450000;2.696168e-02;-7.226677e+00
646;6.460000;2.100678e-02;-7.725820e+00
647;6.470000;1.672129e-02;-8.182145e+00
648;6.480000;1.353204e-02;-8.605390e+00
649;6.490000;9.638203e-03;-9.284041e+00
650;6.500000;7.838180e-03;-9.697497e+00
651;6.510000;7.938085e-03;-9.672166e+00
652;6.520000;8.057933e-03;-9.642197e+00
653;6.530000;8.151104e-03;-9.619204e+00
654;6.540000;8.037816e-03;-9.647196e+00
655;6.550000;8.049050e-03;-9.644403e+00
656;6.560000;8.975257e-03;-9.426567e+00
657;6.570000;3.011100e-02;-7.005729e+00
658;6.580000;4.658973e-02;-6.132751e+00
659;6.590000;5.639789e-02;-5.750647e+00
660;6.600000;6.272856e-02;-5.537877e+00
661;6.610000;6.703759e-02;-5.405004e+00
662;6.620000;6.294612e-02;-5.530952e+00
663;6.630000;5.303997e-02;-5.873419e+00
664;6.640000;4.319833e-02;-6.283907e+00
665;6.650000;3.416876e-02;-6.752887e+00
666;6.660000;2.744279e-02;-7.191304e+00
667;6.670000;3.882411e-02;-6.497427e+00
668;6.680000;7.113772e-02;-5.286275e+00
669;6.690000;9.222200e-02;-4.767113e+00
670;6.700000;1.086757e-01;-4.438774e+00
671;6.710000;1.212412e-01;-4.219946e+00
672;6.720000;1.262039e-01;-4.139713e+00
673;6.730000;1.123474e-01;-4.372319e+00
674;6.740000;9.787753e-02;-4.648077e+00
675;6.750000;8.212879e-02;-4.998933e+00
676;6.760000;7.611467e-02;-5.151029e+00
677;6.770000;8.403399e-02;-4.953068e+00
678;6.780000;9.972820e-02;-4.610613e+00
679;6.790000;1.128196e-01;-4.363931e+00
680;6.800000;1.218018e-01;-4.210720e+00
681;6.810000;1.217053e-01;-4.212305e+00
682;6.820000;1.085922e-01;-4.440311e+00
683;6.830000;9.272811e-02;-4.756167e+00
684;6.840000;7.319948e-02;-5.229134e+00
685;6.850000;5.216223e-02;-5.906793e+00
686;6.860000;2.514313e-02;-7.366342e+00
687;6.870000;9.764094e-03;-9.258087e+00
688;6.880000;5.573350e-03;-1.037952e+01
689;6.890000;3.877780e-03;-1.110499e+01
690;6.900000;2.448648e-03;-1.202444e+01
691;6.910000;2.310786e-03;-1.214034e+01
692;6.920000;2.031460e-03;-1.239800e+01
693;6.930000;1.949317e-03;-1.248055e+01
694;6.940000;3.927478e-03;-1.107952e+01
695;6.950000;8.473179e-03;-9.541699e+00
696;6.960000;3.059552e-02;-6.973804e+00
697;6.970000;7.992489e-02;-5.053336e+00
698;6.980000;1.091258e-01;-4.430509e+00
699;6.990000;1.300947e-01;-4.078986e+00
700;7.000000;1.483610e-01;-3.816214e+00
701;7.010000;1.569430e-01;-3.703746e+00
702;7.020000;1.486535e-01;-3.812275e+00
703;7.030000;1.423794e-01;-3.898520e+00
704;7.040000;1.402039e-01;-3.929314e+00
705;7.050000;1.376664e-01;-3.965843e+00
706;7.060000;1.324160e-01;-4.043613e+00
707;7.070000;1.232157e-01;-4.187638e+00
708;7.080000;1.077281e-01;-4.456289e+00
709;7.090000;8.507661e-02;-4.928406e+00
710;7.100000;5.302694e-02;-5.873910e+00
711;7.110000;2.737387e-02;-7.196333e+00
712;7.120000;1.354207e-02;-8.603909e+00
713;7.130000;8.112571e-03;-9.628681e+00
714;7.140000;4.214165e-03;-1.093861e+01
715;7.150000;2.456594e-03;-1.201796e+01
716;7.160000;1.412472e-03;-1.312483e+01
717;7.170000;1.186248e-03;-1.347392e+01
718;7.180000;4.408681e-03;-1.084836e+01
719;7.190000;4.614466e-03;-1.075712e+01
720;7.200000;5.093860e-03;-1.055944e+01
721;7.210000;5.431556e-03;-1.043106e+01
722;7.220000;6.640559e-03;-1.002912e+01
723;7.230000;2.625174e-02;-7.280046e+00
724;7.240000;3.661291e-02;-6.614709e+00
725;7.250000;4.587480e-02;-6.163679e+00
726;7.260000;5.246966e-02;-5.895041e+00
727;7.270000;5.389563e-02;-5.841412e+00
728;7.280000;4.775161e-02;-6.083485e+00
729;7.290000;4.073890e-02;-6.401144e+00
730;7.300000;3.051888e-02;-6.978819e+00
731;7.310000;1.835399e-02;-7.995816e+00
732;7.320000;1.505831e-02;-8.391651e+00
733;7.330000;1.482621e-02;-8.422717e+00
734;7.340000;1.418710e-02;-8.510844e+00
735;7.350000;1.618120e-02;-8.247810e+00
736;7.360000;3.905782e-02;-6.485425e+00
737;7.370000;5.362748e-02;-5.851387e+00
738;7.380000;6.565686e-02;-5.446626e+00
739;7.390000;7.469667e-02;-5.188640e+00
740;7.400000;7.815158e-02;-5.098210e+00
741;7.410000;7.120036e-02;-5.284515e+00
742;7.420000;6.157520e-02;-5.574992e+00
743;7.430000;4.884426e-02;-6.038237e+00
744;7.440000;3.346816e-02;-6.794322e+00
745;7.450000;2.252713e-02;-7.586070e+00
746;7.460000;1.506725e-02;-8.390464e+00
747;7.470000;1.205496e-02;-8.836558e+00
748;7.480000;2.738631e-02;-7.195424e+00
749;7.490000;5.508477e-02;-5.797764e+00
750;7.500000;7.479094e-02;-5.186117e+00
751;7.510000;9.037881e-02;-4.807491e+00
752;7.520000;1.018918e-01;-4.567688e+00
753;7.530000;1.056492e-01;-4.495262e+00
754;7.540000;9.582932e-02;-4.690373e+00
755;7.550000;8.210669e-02;-4.999472e+00
756;7.560000;6.522006e-02;-5.459977e+00
757;7.570000;4.481296e-02;-6.210516e+00
758;7.580000;2.379989e-02;-7.476149e+00
759;7.590000;1.560950e-02;-8.319752e+00
760;7.600000;1.047289e-02;-9.117929e+00
761;7.610000;4.518579e-03;-1.079912e+01
762;7.620000;5.177800e-03;-1.052675e+01
763;7.630000;1.550036e-02;-8.333784e+00
764;7.640000;6.947994e-02;-5.333435e+00
765;7.650000;9.070165e-02;-4.800360e+00
766;7.660000;1.026262e-01;-4.553324e+00
767;7.670000;1.107757e-01;-4.400496e+00
768;7.680000;1.133669e-01;-4.354251e+00
769;7.690000;9.204438e-02;-4.770969e+00
770;7.700000;7.229992e-02;-5.253865e+00
771;7.710000;5.436022e-02;-5.824245e+00
772;7.720000;3.496455e-02;-6.706841e+00
773;7.730000;2.100359e-02;-7.726123e+00
774;7.740000;1.559732e-02;-8.321313e+00
775;7.750000;9.510118e-03;-9.310798e+00
776;7.760000;7.603887e-03;-9.758191e+00
777;7.770000;5.438205e-03;-1.042861e+01
778;7.780000;3.585548e-03;-1.126169e+01
779;7.790000;1.745800e-03;-1.270108e+01
780;7.800000;1.055849e-03;-1.370682e+01
781;7.810000;5.625059e-04;-1.496622e+01
782;7.820000;2.061256e-03;-1.236888e+01
783;7.830000;3.206691e-03;-1.148503e+01
784;7.840000;4.277852e-03;-1.090861e+01
785;7.850000;5.094572e-03;-1.055916e+01
786;7.860000;1.024979e-02;-9.160997e+00
787;7.870000;2.590891e-02;-7.306337e+00
788;7.880000;3.919478e-02;-6.478423e+00
789;7.890000;4.770546e-02;-6.085419e+00
790;7.900000;5.551886e-02;-5.782065e+00
791;7.910000;6.258560e-02;-5.542440e+00
792;7.920000;6.416227e-02;-5.492680e+00
793;7.930000;6.189223e-02;-5.564721e+00
794;7.940000;5.936604e-02;-5.648066e+00
795;7.950000;5.595087e-02;-5.766562e+00
796;7.960000;5.224875e-02;-5.903479e+00
797;7.970000;4.965543e-02;-6.005295e+00
798;7.980000;4.691546e-02;-6.118816e+00
799;7.990000;4.285226e-02;-6.299994e+00
800;8.000000;3.777173e-02;-6.552389e+00
801;8.010000;3.023958e-02;-6.997208e+00
802;8.020000;2.022098e-02;-7.802069e+00
803;8.030000;9.418715e-03;-9.330113e+00
804;8.040000;3.529655e-03;-1.129311e+01
805;8.050000;1.578915e-03;-1.290203e+01
806;8.060000;1.930124e-03;-1.250034e+01
807;8.070000;2.379157e-03;-1.208202e+01
808;8.080000;2.862285e-03;-1.171227e+01
809;8.090000;3.298969e-03;-1.142829e+01
810;8.100000;3.680288e-03;-1.120953e+01
811;8.110000;3.612343e-03;-1.124680e+01
812;8.120000;3.459672e-03;-1.133316e+01
813;8.130000;3.144718e-03;-1.152406e+01
814;8.140000;2.705473e-03;-1.182496e+01
815;8.150000;2.074163e-03;-1.235640e+01
816;8.160000;1.708058e-03;-1.274480e+01
817;8.170000;1.401492e-03;-1.314044e+01
818;8.180000;1.201196e-03;-1.344888e+01
819;8.190000;1.236547e-03;-1.339087e+01
820;8.200000;1.330568e-03;-1.324430e+01
821;8.210000;1.309809e-03;-1.327575e+01
822;8.220000;1.326803e-03;-1.324997e+01
823;8.230000;4.835774e-03;-1.066343e+01
824;8.240000;1.417099e-02;-8.513117e+00
825;8.250000;1.882254e-02;-7.945400e+00
826;8.260000;2.806658e-02;-7.146352e+00
827;8.270000;4.830817e-02;-6.060309e+00
828;8.280000;7.732961e-02;-5.119357e+00
829;8.290000;1.061352e-01;-4.486084e+00
830;8.300000;1.268266e-01;-4.129869e+00
831;8.310000;1.415257e-01;-3.910548e+00
832;8.320000;1.483338e-01;-3.816581e+00
833;8.330000;1.427150e-01;-3.893811e+00
834;8.340000;1.231869e-01;-4.188105e+00
835;8.350000;1.026310e-01;-4.553231e+00
836;8.360000;7.946976e-02;-5.064757e+00
837;8.370000;5.389598e-02;-5.841399e+00
838;8.380000;3.166158e-02;-6.905302e+00
839;8.390000;2.986896e-02;-7.021871e+00
840;8.400000;2.744286e-02;-7.191298e+00
841;8.410000;2.829227e-02;-7.130333e+00
842;8.420000;3.054839e-02;-6.976887e+00
843;8.430000;4.568172e-02;-6.172114e+00
844;8.440000;8.100644e-02;-5.026453e+00
845;8.450000;1.167396e-01;-4.295619e+00
846;8.460000;1.410516e-01;-3.917259e+00
847;8.470000;1.573096e-01;-3.699078e+00
848;8.480000;1.688528e-01;-3.557456e+00
849;8.490000;1.623883e-01;-3.635530e+00
850;8.500000;1.452875e-01;-3.858081e+00
851;8.510000;1.238708e-01;-4.177033e+00
852;8.520000;1.021837e-01;-4.561966e+00
853;8.530000;7.388733e-02;-5.210428e+00
854;8.540000;5.482575e-02;-5.807191e+00
855;8.550000;3.216691e-02;-6.873634e+00
856;8.560000;1.899606e-02;-7.927047e+00
857;8.570000;1.459778e-02;-8.453771e+00
858;8.580000;1.425044e-02;-8.501935e+00
859;8.590000;1.459418e-02;-8.454265e+00
860;8.600000;1.566174e-02;-8.313069e+00
861;8.610000;1.601394e-02;-8.268592e+00
862;8.620000;1.599914e-02;-8.270441e+00
863;8.630000;1.563826e-02;-8.316070e+00
864;8.640000;1.531998e-02;-8.357196e+00
865;8.650000;1.373519e-02;-8.575588e+00
866;8.660000;1.247041e-02;-8.768793e+00
867;8.670000;1.125943e-02;-8.973099e+00
868;8.680000;1.811676e-02;-8.021836e+00
869;8.690000;3.085671e-02;-6.956802e+00
870;8.700000;4.494286e-02;-6.204727e+00
871;8.710000;5.502518e-02;-5.799929e+00
872;8.720000;6.716597e-02;-5.401177e+00
873;8.730000;7.362339e-02;-5.217585e+00
874;8.740000;7.100204e-02;-5.290093e+00
875;8.750000;6.518787e-02;-5.460964e+00
876;8.760000;5.885794e-02;-5.665257e+00
877;8.770000;4.623383e-02;-6.148087e+00
878;8.780000;3.302382e-02;-6.821052e+00
879;8.790000;2.942337e-02;-7.051932e+00
880;8.800000;2.521158e-02;-7.360904e+00
881;8.810000;2.942306e-02;-7.051953e+00
882;8.820000;6.539471e-02;-5.454628e+00
883;8.830000;8.424732e-02;-4.947997e+00
884;8.840000;9.906761e-02;-4.623905e+00
885;8.850000;1.119259e-01;-4.379836e+00
886;8.860000;1.214276e-01;-4.216874e+00
887;8.870000;1.144782e-01;-4.334742e+00
888;8.880000;1.038295e-01;-4.530011e+00
889;8.890000;9.383993e-02;-4.732330e+00
890;8.900000;8.353974e-02;-4.964866e+00
891;8.910000;7.432112e-02;-5.198720e+00
892;8.920000;7.049616e-02;-5.304394e+00
893;8.930000;7.568897e-02;-5.162246e+00
894;8.940000;7.946401e-02;-5.064902e+00
895;8.950000;8.254205e-02;-4.988895e+00
896;8.960000;8.413183e-02;-4.950741e+00
897;8.970000;8.376805e-02;-4.959407e+00
898;8.980000;8.012626e-02;-5.048303e+00
899;8.990000;7.856202e-02;-5.087734e+00
900;9.000000;7.266127e-02;-5.243894e+00
901;9.010000;6.211394e-02;-5.557570e+00
902;9.020000;5.062344e-02;-5.966681e+00
903;9.030000;4.243540e-02;-6.319545e+00
904;9.040000;2.572170e-02;-7.320841e+00
905;9.050000;1.052323e-02;-9.108339e+00
906;9.060000;6.148423e-03;-1.018312e+01
907;9.070000;2.683632e-03;-1.184117e+01
908;9.080000;1.341141e-03;-1.322847e+01
909;9.090000;6.410171e-03;-1.009974e+01
910;9.100000;1.621071e-02;-8.244166e+00
911;9.110000;5.909585e-02;-5.657189e+00
912;9.120000;9.680997e-02;-4.670011e+00
913;9.130000;1.113909e-01;-4.389419e+00
914;9.140000;1.214721e-01;-4.216141e+00
915;9.150000;1.287972e-01;-4.099032e+00
916;9.160000;1.260514e-01;-4.142130e+00
917;9.170000;1.066314e-01;-4.476754e+00
918;9.180000;1.012647e-01;-4.580035e+00
919;9.190000;9.783072e-02;-4.649033e+00
920;9.200000;9.914150e-02;-4.622415e+00
921;9.210000;9.445699e-02;-4.719222e+00
922;9.220000;9.326888e-02;-4.744537e+00
923;9.230000;8.788558e-02;-4.863439e+00
924;9.240000;8.251449e-02;-4.989563e+00
925;9.250000;6.962170e-02;-5.329358e+00
926;9.260000;5.777151e-02;-5.702519e+00
927;9.270000;4.696978e-02;-6.116502e+00
928;9.280000;3.556010e-02;-6.673062e+00
929;9.290000;2.183072e-02;-7.648874e+00
930;9.300000;1.116525e-02;-8.989899e+00
931;9.310000;3.364678e-03;-1.138885e+01
932;9.320000;2.168529e-03;-1.226741e+01
933;9.330000;5.034667e-03;-1.058282e+01
934;9.340000;5.573542e-03;-1.037945e+01
935;9.350000;2.810861e-02;-7.143359e+00
936;9.360000;5.997029e-02;-5.627812e+00
937;9.370000;7.961105e-02;-5.061205e+00
938;9.380000;9.398870e-02;-4.729161e+00
939;9.390000;1.038409e-01;-4.529790e+00
940;9.400000;1.070483e-01;-4.468949e+00
941;9.410000;9.922399e-02;-4.620751e+00
942;9.420000;8.585218e-02;-4.910256e+00
943;9.430000;6.979371e-02;-5.324423e+00
944;9.440000;5.400267e-02;-5.837443e+00
945;9.450000;3.848425e-02;-6.515012e+00
946;9.460000;1.704149e-02;-8.144209e+00
947;9.470000;4.924910e-03;-1.062690e+01
948;9.480000;2.188179e-03;-1.224937e+01
949;9.490000;2.714898e-03;-1.181800e+01
950;9.500000;3.249340e-03;-1.145861e+01
951;9.510000;3.601126e-03;-1.125302e+01
952;9.520000;4.208964e-03;-1.094108e+01
953;9.530000;4.894825e-03;-1.063915e+01
954;9.540000;5.237036e-03;-1.050400e+01
955;9.550000;5.947774e-03;-1.024948e+01
956;9.560000;6.191929e-03;-1.016902e+01
957;9.570000;6.317331e-03;-1.012892e+01
958;9.580000;6.333733e-03;-1.012373e+01
959;9.590000;6.660123e-03;-1.002323e+01
960;9.600000;6.340833e-03;-1.012149e+01
961;9.610000;6.439130e-03;-1.009072e+01
962;9.620000;6.504189e-03;-1.007062e+01
963;9.630000;6.456798e-03;-1.008524e+01
964;9.640000;6.210682e-03;-1.016297e+01
965;9.650000;6.195016e-03;-1.016802e+01
966;9.660000;5.745895e-03;-1.031854e+01
967;9.670000;5.383824e-03;-1.044871e+01
968;9.680000;5.016819e-03;-1.058992e+01
969;9.690000;4.430944e-03;-1.083829e+01
970;9.700000;3.739706e-03;-1.117750e+01
971;9.710000;3.436074e-03;-1.134685e+01
972;9.720000;3.011290e-03;-1.161077e+01
973;9.730000;2.557921e-03;-1.193712e+01
974;9.740000;2.079166e-03;-1.235158e+01
975;9.750000;1.787408e-03;-1.265398e+01
976;9.760000;1.549981e-03;-1.293902e+01
977;9.770000;1.181799e-03;-1.348143e+01
978;9.780000;9.682788e-04;-1.387998e+01
979;9.790000;1.151471e-03;-1.353343e+01
980;9.800000;1.103060e-03;-1.361933e+01
981;9.810000;1.489218e-03;-1.301901e+01
982;9.820000;1.503907e-03;-1.299938e+01
983;9.830000;1.537686e-03;-1.295495e+01
984;9.840000;2.083419e-03;-1.234749e+01
985;9.850000;1.861385e-02;-7.967698e+00
986;9.860000;3.937739e-02;-6.469127e+00
987;9.870000;6.714786e-02;-5.401717e+00
988;9.880000;1.084870e-01;-4.442251e+00
989;9.890000;1.400328e-01;-3.931758e+00
990;9.900000;1.624328e-01;-3.634982e+00
991;9.910000;1.794194e-01;-3.436058e+00
992;9.920000;1.872387e-01;-3.350742e+00
993;9.930000;1.783347e-01;-3.448186e+00
994;9.940000;1.672183e-01;-3.576910e+00
995;9.950000;1.590931e-01;-3.676531e+00
