frameIndex;frameTime;pcm_RMSenergy;pcm_LOGenergy
580;5.800000;1.113746e-01;-4.389711e+00
581;5.810000;9.660947e-02;-4.674157e+00
582;5.820000;7.510841e-02;-5.177646e+00
583;5.830000;4.338820e-02;-6.275136e+00
584;5.840000;2.391077e-02;-7.466853e+00
585;5.850000;1.555415e-02;-8.326855e+00
586;5.860000;3.116048e-02;-6.937209e+00
587;5.870000;3.856633e-02;-6.510751e+00
588;5.880000;4.960478e-02;-6.007336e+00
589;5.890000;5.904800e-02;-5.658809e+00
590;5.900000;7.099342e-02;-5.290336e+00
591;5.910000;9.741795e-02;-4.657490e+00
592;5.920000;1.231888e-01;-4.188074e+00
593;5.930000;1.359571e-01;-3.990832e+00
594;5.940000;1.422560e-01;-3.900254e+00
595;5.950000;1.416709e-01;-3.908498e+00
596;5.960000;1.275714e-01;-4.118158e+00
597;5.970000;1.069604e-01;-4.470593e+00
598;5.980000;9.265512e-02;-4.757742e+00
599;5.990000;7.725571e-02;-5.121269e+00
600;6.000000;6.711525e-02;-5.402688e+00
601;6.010000;5.536513e-02;-5.787611e+00
602;6.020000;4.172109e-02;-6.353497e+00
603;6.030000;2.078525e-02;-7.747023e+00
604;6.040000;2.221433e-02;-7.614036e+00
605;6.050000;3.032815e-02;-6.991358e+00
606;6.060000;3.842746e-02;-6.517966e+00
607;6.070000;4.752369e-02;-6.093054e+00
608;6.080000;5.776998e-02;-5.702572e+00
609;6.090000;6.848129e-02;-5.362390e+00
610;6.100000;7.605458e-02;-5.152608e+00
611;6.110000;8.235098e-02;-4.993530e+00
612;6.120000;8.577389e-02;-4.912081e+00
613;6.130000;8.677963e-02;-4.888767e+00
614;6.140000;8.694597e-02;-4.884937e+00
615;6.150000;9.125248e-02;-4.788250e+00
616;6.160000;1.090998e-01;-4.430984e+00
617;6.170000;1.295811e-01;-4.086897e+00
618;6.180000;1.284352e-01;-4.104661e+00
619;6.190000;1.228103e-01;-4.194228e+00
620;6.200000;1.132504e-01;-4.356307e+00
621;6.210000;8.773618e-02;-4.866842e+00
622;6.220000;3.871898e-02;-6.502851e+00
623;6.230000;2.383713e-02;-7.473022e+00
624;6.240000;2.362530e-02;-7.490874e+00
625;6.250000;2.313283e-02;-7.533005e+00
626;6.260000;2.321352e-02;-7.526041e+00
627;6.270000;2.203999e-02;-7.629794e+00
628;6.280000;2.031378e-02;-7.792912e+00
629;6.290000;1.742614e-02;-8.099567e+00
630;6.300000;1.791299e-02;-8.044458e+00
631;6.310000;2.284637e-02;-7.557926e+00
632;6.320000;4.110970e-02;-6.383022e+00
633;6.330000;6.625901e-02;-5.428368e+00
634;6.340000;8.822030e-02;-4.855836e+00
635;6.350000;1.039535e-01;-4.527623e+00
636;6.360000;1.136025e-01;-4.350100e+00
637;6.370000;1.154808e-01;-4.317302e+00
638;6.380000;1.063989e-01;-4.481120e+00
639;6.390000;8.949493e-02;-4.827147e+00
640;6.400000;7.130989e-02;-5.281441e+00
641;6.410000;5.357588e-02;-5.853312e+00
642;6.420000;3.669734e-02;-6.610102e+00
643;6.430000;2.642147e-02;-7.267157e+00
644;6.440000;2.538310e-02;-7.347343e+00
645;6.450000;2.386525e-02;-7.470664e+00
646;6.460000;2.323630e-02;-7.524079e+00
647;6.470000;2.292029e-02;-7.551466e+00
648;6.480000;2.271423e-02;-7.569527e+00
649;6.490000;2.317796e-02;-7.529107e+00
650;6.500000;3.895121e-02;-6.490891e+00
651;6.510000;6.404766e-02;-5.496256e+00
652;6.520000;1.089034e-01;-4.434587e+00
653;6.530000;1.345563e-01;-4.011545e+00
654;6.540000;1.501698e-01;-3.791977e+00
655;6.550000;1.549029e-01;-3.729914e+00
656;6.560000;1.510142e-01;-3.780763e+00
657;6.570000;1.258774e-01;-4.144894e+00
658;6.580000;1.003237e-01;-4.598707e+00
659;6.590000;7.627688e-02;-5.146771e+00
660;6.600000;5.812425e-02;-5.690345e+00
661;6.610000;4.380322e-02;-6.256096e+00
662;6.620000;3.206418e-02;-6.880031e+00
663;6.630000;2.159353e-02;-7.670723e+00
664;6.640000;1.201846e-02;-8.842623e+00
665;6.650000;7.921345e-03;-9.676389e+00
666;6.660000;4.814697e-03;-1.067216e+01
667;6.670000;1.999346e-03;-1.242987e+01
668;6.680000;1.759665e-02;-8.080093e+00
669;6.690000;2.161386e-02;-7.668841e+00
670;6.700000;2.345362e-02;-7.505461e+00
671;6.710000;2.876317e-02;-7.097319e+00
672;6.720000;3.437212e-02;-6.741019e+00
673;6.730000;4.715755e-02;-6.108522e+00
674;6.740000;6.925120e-02;-5.340030e+00
675;6.750000;9.224851e-02;-4.766539e+00
676;6.760000;1.077677e-01;-4.455555e+00
677;6.770000;1.189695e-01;-4.257776e+00
678;6.780000;1.226320e-01;-4.197135e+00
679;6.790000;1.187582e-01;-4.261332e+00
680;6.800000;1.075934e-01;-4.458791e+00
681;6.810000;9.387100e-02;-4.731668e+00
682;6.820000;8.077610e-02;-5.032148e+00
683;6.830000;7.162630e-02;-5.272586e+00
684;6.840000;6.700969e-02;-5.405836e+00
685;6.850000;6.973634e-02;-5.326067e+00
686;6.860000;8.006494e-02;-5.049834e+00
687;6.870000;9.166084e-02;-4.779320e+00
688;6.880000;1.030464e-01;-4.545151e+00
689;6.890000;1.145075e-01;-4.334230e+00
690;6.900000;1.347141e-01;-4.009201e+00
691;6.910000;1.464356e-01;-3.842340e+00
692;6.920000;1.476447e-01;-3.825894e+00
693;6.930000;1.447269e-01;-3.865813e+00
694;6.940000;1.387729e-01;-3.949832e+00
695;6.950000;1.193791e-01;-4.250903e+00
696;6.960000;1.024851e-01;-4.556077e+00
697;6.970000;9.586760e-02;-4.689574e+00
698;6.980000;9.239914e-02;-4.763275e+00
699;6.990000;8.807044e-02;-4.859237e+00
700;7.000000;8.349678e-02;-4.965895e+00
701;7.010000;7.780717e-02;-5.107043e+00
702;7.020000;7.078262e-02;-5.296283e+00
703;7.030000;5.961421e-02;-5.639722e+00
704;7.040000;5.136753e-02;-5.937498e+00
705;7.050000;4.243689e-02;-6.319475e+00
706;7.060000;3.256414e-02;-6.849087e+00
707;7.070000;2.378971e-02;-7.477004e+00
708;7.080000;2.311746e-02;-7.534334e+00
709;7.090000;2.503941e-02;-7.374609e+00
710;7.100000;2.913014e-02;-7.071963e+00
711;7.110000;3.299176e-02;-6.822995e+00
712;7.120000;4.124050e-02;-6.376669e+00
713;7.130000;5.243432e-02;-5.896388e+00
714;7.140000;6.815706e-02;-5.371881e+00
715;7.150000;8.278459e-02;-4.983027e+00
716;7.160000;9.249985e-02;-4.761096e+00
717;7.170000;9.833416e-02;-4.638768e+00
718;7.180000;9.591465e-02;-4.688593e+00
719;7.190000;8.386205e-02;-4.957164e+00
720;7.200000;6.763208e-02;-5.387346e+00
721;7.210000;5.083162e-02;-5.958473e+00
722;7.220000;2.748321e-02;-7.188360e+00
723;7.230000;1.060367e-02;-9.093111e+00
724;7.240000;5.229668e-03;-1.050681e+01
725;7.250000;2.655868e-03;-1.186197e+01
726;7.260000;1.204359e-03;-1.344361e+01
727;7.270000;8.693034e-03;-9.490467e+00
728;7.280000;1.429043e-02;-8.496330e+00
729;7.290000;3.484886e-02;-6.713470e+00
730;7.300000;6.726854e-02;-5.398125e+00
731;7.310000;9.549696e-02;-4.697322e+00
732;7.320000;1.145509e-01;-4.333471e+00
733;7.330000;1.276779e-01;-4.116489e+00
734;7.340000;1.334250e-01;-4.028432e+00
735;7.350000;1.249860e-01;-4.159107e+00
736;7.360000;1.067498e-01;-4.474535e+00
737;7.370000;8.674127e-02;-4.889651e+00
738;7.380000;6.734785e-02;-5.395769e+00
739;7.390000;4.914325e-02;-6.026031e+00
740;7.400000;4.451609e-02;-6.223809e+00
741;7.410000;4.944234e-02;-6.013896e+00
742;7.420000;4.906667e-02;-6.029150e+00
743;7.430000;4.611562e-02;-6.153207e+00
744;7.440000;4.168773e-02;-6.355097e+00
745;7.450000;3.226910e-02;-6.867290e+00
746;7.460000;1.448078e-02;-8.469866e+00
747;7.470000;6.444386e-03;-1.008909e+01
748;7.480000;3.238614e-03;-1.146522e+01
749;7.490000;5.529387e-03;-1.039536e+01
750;7.500000;1.322502e-02;-8.651290e+00
751;7.510000;5.030273e-02;-5.979392e+00
752;7.520000;1.059132e-01;-4.490271e+00
753;7.530000;1.216106e-01;-4.213862e+00
754;7.540000;1.268778e-01;-4.129062e+00
755;7.550000;1.291021e-01;-4.094303e+00
756;7.560000;1.227263e-01;-4.195598e+00
757;7.570000;8.370261e-02;-4.960970e+00
758;7.580000;6.347236e-02;-5.514301e+00
759;7.590000;5.817246e-02;-5.688686e+00
760;7.600000;5.596657e-02;-5.766002e+00
761;7.610000;5.080013e-02;-5.959713e+00
762;7.620000;4.553137e-02;-6.178708e+00
763;7.630000;4.039518e-02;-6.418089e+00
764;7.640000;3.291456e-02;-6.827680e+00
765;7.650000;2.952101e-02;-7.045306e+00
766;7.660000;3.983934e-02;-6.445801e+00
767;7.670000;5.777462e-02;-5.702412e+00
768;7.680000;7.075439e-02;-5.297081e+00
769;7.690000;7.815035e-02;-5.098242e+00
770;7.700000;8.037217e-02;-5.042174e+00
771;7.710000;7.618189e-02;-5.149263e+00
772;7.720000;6.372567e-02;-5.506336e+00
773;7.730000;4.960645e-02;-6.007269e+00
774;7.740000;3.754129e-02;-6.564628e+00
775;7.750000;3.116002e-02;-6.937239e+00
776;7.760000;3.090252e-02;-6.953835e+00
777;7.770000;3.255261e-02;-6.849795e+00
778;7.780000;3.476769e-02;-6.718133e+00
779;7.790000;3.879318e-02;-6.499022e+00
780;7.800000;4.345538e-02;-6.272041e+00
781;7.810000;4.174173e-02;-6.352508e+00
782;7.820000;4.532471e-02;-6.187806e+00
783;7.830000;7.370916e-02;-5.215256e+00
784;7.840000;8.793610e-02;-4.862289e+00
785;7.850000;9.337617e-02;-4.742238e+00
786;7.860000;9.781489e-02;-4.649357e+00
787;7.870000;9.512077e-02;-4.705216e+00
788;7.880000;7.279662e-02;-5.240171e+00
789;7.890000;5.017343e-02;-5.984540e+00
790;7.900000;3.136490e-02;-6.924132e+00
791;7.910000;6.264227e-03;-1.014580e+01
792;7.920000;3.210194e-03;-1.148285e+01
793;7.930000;1.334490e-03;-1.323841e+01
794;7.940000;8.144869e-04;-1.422590e+01
795;7.950000;6.758113e-03;-9.994023e+00
796;7.960000;3.525255e-02;-6.690435e+00
797;7.970000;6.843967e-02;-5.363605e+00
798;7.980000;9.395819e-02;-4.729811e+00
799;7.990000;1.020422e-01;-4.564737e+00
800;8.000000;1.039122e-01;-4.528417e+00
801;8.010000;9.817963e-02;-4.641913e+00
802;8.020000;7.886327e-02;-5.080080e+00
803;8.030000;4.589989e-02;-6.162585e+00
804;8.040000;2.343968e-02;-7.506649e+00
805;8.050000;1.309385e-02;-8.671226e+00
806;8.060000;1.162549e-02;-8.909111e+00
807;8.070000;1.072786e-02;-9.069821e+00
808;8.080000;9.148785e-03;-9.388268e+00
809;8.090000;7.523411e-03;-9.779471e+00
810;8.100000;3.269296e-03;-1.144636e+01
811;8.110000;5.519932e-03;-1.039878e+01
812;8.120000;8.931565e-03;-9.436327e+00
813;8.130000;1.188241e-02;-8.865393e+00
814;8.140000;1.795637e-02;-8.039621e+00
815;8.150000;3.654487e-02;-6.618429e+00
816;8.160000;5.156205e-02;-5.929939e+00
817;8.170000;5.964581e-02;-5.638663e+00
818;8.180000;6.280107e-02;-5.535566e+00
819;8.190000;6.669386e-02;-5.415285e+00
820;8.200000;6.572253e-02;-5.444627e+00
821;8.210000;6.237717e-02;-5.549112e+00
822;8.220000;5.995316e-02;-5.628384e+00
823;8.230000;6.183536e-02;-5.566560e+00
824;8.240000;6.299626e-02;-5.529360e+00
825;8.250000;5.873017e-02;-5.669603e+00
826;8.260000;5.321331e-02;-5.866893e+00
827;8.270000;4.827939e-02;-6.061501e+00
828;8.280000;4.330106e-02;-6.279157e+00
829;8.290000;5.054021e-02;-5.969972e+00
830;8.300000;5.205735e-02;-5.910819e+00
831;8.310000;5.218196e-02;-5.906037e+00
832;8.320000;5.096432e-02;-5.953259e+00
833;8.330000;4.874733e-02;-6.042210e+00
834;8.340000;2.944266e-02;-7.050622e+00
835;8.350000;1.843075e-02;-7.987470e+00
836;8.360000;1.748452e-02;-8.092878e+00
837;8.370000;3.771449e-02;-6.555422e+00
838;8.380000;9.267251e-02;-4.757367e+00
839;8.390000;1.183938e-01;-4.267478e+00
840;8.400000;1.285031e-01;-4.103604e+00
841;8.410000;1.337355e-01;-4.023783e+00
842;8.420000;1.336606e-01;-4.024903e+00
843;8.430000;1.067109e-01;-4.475264e+00
844;8.440000;7.961479e-02;-5.061111e+00
845;8.450000;6.296138e-02;-5.530468e+00
846;8.460000;4.967733e-02;-6.004413e+00
847;8.470000;4.068798e-02;-6.403645e+00
848;8.480000;3.933283e-02;-6.471392e+00
849;8.490000;4.695739e-02;-6.117029e+00
850;8.500000;5.127281e-02;-5.941189e+00
851;8.510000;5.249591e-02;-5.894040e+00
852;8.520000;5.274343e-02;-5.884632e+00
853;8.530000;5.045578e-02;-5.973316e+00
854;8.540000;4.772357e-02;-6.084660e+00
855;8.550000;4.628115e-02;-6.146041e+00
856;8.560000;5.545812e-02;-5.784254e+00
857;8.570000;8.728422e-02;-4.877171e+00
858;8.580000;1.101262e-01;-4.412257e+00
859;8.590000;1.173463e-01;-4.285253e+00
860;8.600000;1.210941e-01;-4.222374e+00
861;8.610000;1.196131e-01;-4.246986e+00
862;8.620000;1.010549e-01;-4.584184e+00
863;8.630000;7.658771e-02;-5.138637e+00
864;8.640000;6.023337e-02;-5.619058e+00
865;8.650000;4.900286e-02;-6.031753e+00
866;8.660000;4.001310e-02;-6.437097e+00
867;8.670000;2.933542e-02;-7.057919e+00
868;8.680000;2.037223e-02;-7.787165e+00
869;8.690000;2.011585e-02;-7.812494e+00
870;8.700000;2.206234e-02;-7.627767e+00
871;8.710000;2.860334e-02;-7.108464e+00
872;8.720000;4.109207e-02;-6.383880e+00
873;8.730000;8.114845e-02;-5.022950e+00
874;8.740000;1.131582e-01;-4.357937e+00
875;8.750000;1.224809e-01;-4.199601e+00
876;8.760000;1.263657e-01;-4.137151e+00
877;8.770000;1.236925e-01;-4.179914e+00
878;8.780000;1.027242e-01;-4.551415e+00
879;8.790000;6.584033e-02;-5.441045e+00
880;8.800000;4.585014e-02;-6.164754e+00
881;8.810000;2.975105e-02;-7.029782e+00
882;8.820000;2.986814e-02;-7.021925e+00
883;8.830000;3.525118e-02;-6.690513e+00
884;8.840000;4.126664e-02;-6.375401e+00
885;8.850000;4.699877e-02;-6.115268e+00
886;8.860000;5.014248e-02;-5.985774e+00
887;8.870000;5.215333e-02;-5.907135e+00
888;8.880000;5.080060e-02;-5.959694e+00
889;8.890000;5.244551e-02;-5.895961e+00
890;8.900000;6.932947e-02;-5.337770e+00
891;8.910000;1.072289e-01;-4.465580e+00
892;8.920000;1.224710e-01;-4.199762e+00
893;8.930000;1.352285e-01;-4.001578e+00
894;8.940000;1.450489e-01;-3.861369e+00
895;8.950000;1.411376e-01;-3.916039e+00
896;8.960000;1.183951e-01;-4.267456e+00
897;8.970000;1.062960e-01;-4.483055e+00
898;8.980000;9.525274e-02;-4.702443e+00
899;8.990000;8.151590e-02;-5.013914e+00
900;9.000000;7.543392e-02;-5.168996e+00
901;9.010000;7.046698e-02;-5.305222e+00
902;9.020000;6.248689e-02;-5.545597e+00
903;9.030000;4.936519e-02;-6.017020e+00
904;9.040000;3.630133e-02;-6.631802e+00
905;9.050000;2.658394e-02;-7.254896e+00
906;9.060000;1.408105e-02;-8.525851e+00
907;9.070000;4.205370e-03;-1.094279e+01
908;9.080000;1.592324e-03;-1.288512e+01
909;9.090000;7.695417e-04;-1.433943e+01
910;9.100000;6.746661e-04;-1.460258e+01
911;9.110000;5.649676e-04;-1.495748e+01
912;9.120000;4.581479e-03;-1.077147e+01
913;9.130000;1.039948e-02;-9.131999e+00
914;9.140000;1.241149e-02;-8.778265e+00
915;9.150000;1.258672e-02;-8.750226e+00
916;9.160000;1.259082e-02;-8.749575e+00
917;9.170000;1.179228e-02;-8.880620e+00
918;9.180000;7.206901e-03;-9.865433e+00
919;9.190000;3.059806e-03;-1.157881e+01
920;9.200000;3.695899e-03;-1.120106e+01
921;9.210000;6.453693e-03;-1.008621e+01
922;9.220000;1.006335e-02;-9.197710e+00
923;9.230000;1.440642e-02;-8.480164e+00
924;9.240000;1.880968e-02;-7.946767e+00
925;9.250000;2.514890e-02;-7.365882e+00
926;9.260000;3.000836e-02;-7.012558e+00
927;9.270000;3.362849e-02;-6.784763e+00
928;9.280000;3.677172e-02;-6.606052e+00
929;9.290000;3.963265e-02;-6.456204e+00
930;9.300000;3.960284e-02;-6.457709e+00
931;9.310000;3.946243e-02;-6.464813e+00
932;9.320000;3.990077e-02;-6.442719e+00
933;9.330000;3.902183e-02;-6.487268e+00
934;9.340000;3.785672e-02;-6.547893e+00
935;9.350000;3.699009e-02;-6.594210e+00
936;9.360000;3.812133e-02;-6.533963e+00
937;9.370000;3.825035e-02;-6.527205e+00
938;9.380000;3.808326e-02;-6.535961e+00
939;9.390000;3.640845e-02;-6.625908e+00
940;9.400000;3.546578e-02;-6.678374e+00
941;9.410000;3.055090e-02;-6.976723e+00
942;9.420000;2.490630e-02;-7.385269e+00
943;9.430000;1.937636e-02;-7.887403e+00
944;9.440000;1.497391e-02;-8.402892e+00
945;9.450000;8.858957e-03;-9.452653e+00
946;9.460000;6.399216e-03;-1.010316e+01
947;9.470000;1.586816e-02;-8.286881e+00
948;9.480000;8.598407e-02;-4.907187e+00
949;9.490000;1.263595e-01;-4.137249e+00
950;9.500000;1.530544e-01;-3.753924e+00
951;9.510000;1.675653e-01;-3.572765e+00
952;9.520000;1.748134e-01;-3.488073e+00
953;9.530000;1.582087e-01;-3.687681e+00
954;9.540000;1.328640e-01;-4.036858e+00
955;9.550000;1.054310e-01;-4.499398e+00
956;9.560000;8.669980e-02;-4.890607e+00
957;9.570000;7.555974e-02;-5.165663e+00
958;9.580000;6.816114e-02;-5.371761e+00
959;9.590000;6.027302e-02;-5.617742e+00
960;9.600000;5.376109e-02;-5.846411e+00
961;9.610000;4.498841e-02;-6.202701e+00
962;9.620000;3.566400e-02;-6.667227e+00
963;9.630000;3.585518e-02;-6.656534e+00
964;9.640000;4.848830e-02;-6.052866e+00
965;9.650000;6.022408e-02;-5.619366e+00
966;9.660000;7.051343e-02;-5.303904e+00
967;9.670000;7.517516e-02;-5.175869e+00
968;9.680000;7.203403e-02;-5.261233e+00
969;9.690000;6.296556e-02;-5.530334e+00
970;9.700000;5.009527e-02;-5.987658e+00
971;9.710000;3.116338e-02;-6.937023e+00
972;9.720000;1.167782e-02;-8.900127e+00
973;9.730000;6.003538e-03;-1.023081e+01
974;9.740000;3.008976e-03;-1.161231e+01
975;9.750000;3.196761e-02;-6.886064e+00
976;9.760000;3.459164e-02;-6.728287e+00
977;9.770000;4.205951e-02;-6.337339e+00
978;9.780000;6.765737e-02;-5.386598e+00
979;9.790000;9.217100e-02;-4.768219e+00
980;9.800000;9.228668e-02;-4.765711e+00
981;9.810000;9.564186e-02;-4.694289e+00
982;9.820000;9.592059e-02;-4.688469e+00
983;9.830000;8.093738e-02;-5.028159e+00
984;9.840000;5.153509e-02;-5.930984e+00
985;9.850000;4.026842e-02;-6.424376e+00
986;9.860000;2.854794e-02;-7.112341e+00
987;9.870000;1.375516e-02;-8.572681e+00
988;9.880000;5.539701e-03;-1.039163e+01
989;9.890000;4.323199e-03;-1.088752e+01
990;9.900000;1.149858e-02;-8.931065e+00
991;9.910000;1.471908e-02;-8.437221e+00
992;9.920000;2.010820e-02;-7.813255e+00
993;9.930000;2.676001e-02;-7.241693e+00
994;9.940000;3.056283e-02;-6.975941e+00
995;9.950000;3.147684e-02;-6.917006e+00
